values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015405802423797282,0.042134900232586606,-0.02309340188517566
0,1,0,0,0,-0.0154364059248378,0.042294038437997304,-0.023062798384135143
0,2,0,0,0,-0.0154364059248378,0.042294038437997304,-0.023062798384135143
0,3,0,0,0,-0.015405802423797282,0.0422817970375811,-0.02337495409474844
0,4,0,0,0,-0.0155955441302485,0.04241033174195128,-0.022824091076019095
0,5,0,0,0,-0.0155955441302485,0.04241033174195128,-0.022824091076019095
0,6,0,0,0,-0.015546578528583672,0.04239809034153507,-0.023307626392459296
0,7,0,0,0,-0.015405802423797282,0.042434814542783694,-0.023032194883094624
0,8,0,0,0,-0.015405802423797282,0.042434814542783694,-0.023032194883094624
0,9,0,0,0,-0.015638389031705228,0.042177745134043335,-0.02335659199412413
0,10,0,0,0,-0.015589423430040397,0.0424409352429918,-0.023368833394540336
0,11,0,0,0,-0.015589423430040397,0.0424409352429918,-0.023368833394540336
0,12,0,0,0,-0.015779165136491614,0.04247765944424042,-0.02308728118496756
0,13,0,0,0,-0.01557718202962419,0.042422573142367484,-0.023270902191210675
0,14,0,0,0,-0.01557718202962419,0.042422573142367484,-0.023270902191210675
0,15,0,0,0,-0.0154364059248378,0.042287917737789206,-0.023013832782470316
0,16,0,0,0,-0.015620026931080916,0.04234912473987024,-0.0233137470926674
0,17,0,0,0,-0.015485371526502631,0.042391969641326965,-0.02295874648059738
0,18,0,0,0,-0.015485371526502631,0.042391969641326965,-0.02295874648059738
0,19,0,0,0,-0.015601664830456604,0.04223283143591627,-0.02317909168808912
0,20,0,0,0,-0.015509854327335046,0.042391969641326965,-0.023283143591626882
0,21,0,0,0,-0.015509854327335046,0.042391969641326965,-0.023283143591626882
0,22,0,0,0,-0.01552821642795936,0.042202227934875755,-0.02308728118496756
0,23,0,0,0,-0.01572407883461868,0.04238584894111887,-0.023111763985799977
0,24,0,0,0,-0.01572407883461868,0.04238584894111887,-0.023111763985799977
0,25,0,0,0,-0.015362957522340556,0.042220590035500064,-0.022983229281429797
0,26,0,0,0,-0.0155955441302485,0.04235524544007834,-0.023228057289753946
0,27,0,0,0,-0.0155955441302485,0.04235524544007834,-0.023228057289753946
0,28,0,0,0,-0.015650630432121435,0.042202227934875755,-0.022885298078100136
0,29,0,0,0,-0.015564940629207982,0.042306279838413514,-0.023111763985799977
0,30,0,0,0,-0.015564940629207982,0.042306279838413514,-0.023111763985799977
0,31,0,0,0,-0.015638389031705228,0.042275676337372996,-0.023325988493083608
0,32,0,0,0,-0.015558819928999879,0.04233688333945403,-0.023307626392459296
0,33,0,0,0,-0.015558819928999879,0.04233688333945403,-0.023307626392459296
0,34,0,0,0,-0.015307871220467622,0.04225119353654058,-0.02305667768392704
0,35,0,0,0,-0.015387440323172972,0.042391969641326965,-0.023124005386216184
0,36,0,0,0,-0.015546578528583672,0.042428693842575596,-0.022983229281429797
0,37,0,0,0,-0.015546578528583672,0.042428693842575596,-0.022983229281429797
0,38,0,0,0,-0.015583302729832294,0.04225119353654058,-0.023252540090586363
0,39,0,0,0,-0.01562614763128902,0.042379728240910755,-0.023124005386216184
0,40,0,0,0,-0.01562614763128902,0.042379728240910755,-0.023124005386216184
0,41,0,0,0,-0.015858734239196964,0.04253886644632146,-0.02308728118496756
0,42,0,0,0,-0.0154364059248378,0.04236136614028645,-0.023301505692251194
0,43,0,0,0,-0.0154364059248378,0.04236136614028645,-0.023301505692251194
0,44,0,0,0,-0.015546578528583672,0.042153262333210914,-0.023197453788713428
0,45,0,0,0,-0.015405802423797282,0.04253886644632146,-0.022756763373729956
0,46,0,0,0,-0.015405802423797282,0.04253886644632146,-0.022756763373729956
0,47,0,0,0,-0.015509854327335046,0.04223283143591627,-0.02317909168808912
0,48,0,0,0,-0.015491492226710734,0.042428693842575596,-0.02292814297955686
0,49,0,0,0,-0.015491492226710734,0.042428693842575596,-0.02292814297955686
0,50,0,0,0,-0.015448647325254009,0.04219610723466764,-0.022854694577059614
0,51,0,0,0,-0.015522095727751256,0.042422573142367484,-0.023350471293916025
0,52,0,0,0,-0.015522095727751256,0.042422573142367484,-0.023350471293916025
0,53,0,0,0,-0.01566287183253764,0.04246541804382421,-0.02317909168808912
0,54,0,0,0,-0.015754682335659197,0.042287917737789206,-0.02324641939037826
0,55,0,0,0,-0.015754682335659197,0.042287917737789206,-0.02324641939037826
0,56,0,0,0,-0.015534337128167463,0.04219610723466764,-0.023001591382054105
0,57,0,0,0,-0.015479250826294528,0.042294038437997304,-0.022854694577059614
0,58,0,0,0,-0.015589423430040397,0.04236748684049455,-0.02326478149100257
0,59,0,0,0,-0.015589423430040397,0.04236748684049455,-0.02326478149100257
0,60,0,0,0,-0.015571061329416085,0.04253886644632146,-0.02326478149100257
0,61,0,0,0,-0.0155955441302485,0.04200024482800833,-0.023062798384135143
0,62,0,0,0,-0.0155955441302485,0.04200024482800833,-0.023062798384135143
0,63,0,0,0,-0.015338474721508141,0.04238584894111887,-0.023191333088505326
0,64,0,0,0,-0.015711837434202472,0.04219610723466764,-0.023283143591626882
0,65,0,0,0,-0.015711837434202472,0.04219610723466764,-0.023283143591626882
0,66,0,0,0,-0.015601664830456604,0.04234300403966214,-0.023111763985799977
0,67,0,0,0,-0.01564450973191333,0.042134900232586606,-0.02316685028767291
0,68,0,0,0,-0.01564450973191333,0.042134900232586606,-0.02316685028767291
0,69,0,0,0,-0.015491492226710734,0.04263067694944302,-0.023221936589545845
0,70,0,0,0,-0.01569347533357816,0.04217162443383523,-0.023411678295997062
0,71,0,0,0,-0.01569347533357816,0.04217162443383523,-0.023411678295997062
0,72,0,0,0,-0.015362957522340556,0.042275676337372996,-0.022940384379973068
0,73,0,0,0,-0.015375198922756763,0.04251438364548905,-0.023111763985799977
0,74,0,0,0,-0.015375198922756763,0.04251438364548905,-0.023111763985799977
