values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02591504468111152,0.03268453911127433,-0.029881258415962786
0,1,0,0,0,-0.026214958991308608,0.032647814910025705,-0.029318153996817236
0,2,0,0,0,-0.026214958991308608,0.032647814910025705,-0.029318153996817236
0,3,0,0,0,-0.025719182274452197,0.032886522218141756,-0.029611947606806216
0,4,0,0,0,-0.025884441180071,0.032604970008568976,-0.029514016403476555
0,5,0,0,0,-0.025859958379238584,0.032788591014812095,-0.029838413514506057
0,6,0,0,0,-0.025859958379238584,0.032788591014812095,-0.029838413514506057
0,7,0,0,0,-0.025749785775492716,0.03259884930836088,-0.029593585506181908
0,8,0,0,0,-0.02582935487819806,0.032629452809401396,-0.02972824091076019
0,9,0,0,0,-0.02582935487819806,0.032629452809401396,-0.02972824091076019
0,10,0,0,0,-0.02603133798506549,0.03245195250336638,-0.029881258415962786
0,11,0,0,0,-0.025976251683192557,0.032757987513771576,-0.02982617211408985
0,12,0,0,0,-0.025976251683192557,0.032757987513771576,-0.02982617211408985
0,13,0,0,0,-0.025774268576325133,0.03258660790794467,-0.029587464805973802
0,14,0,0,0,-0.025853837679030482,0.03272126331252295,-0.029477292202227934
0,15,0,0,0,-0.025853837679030482,0.03272126331252295,-0.029477292202227934
0,16,0,0,0,-0.026043579385481696,0.032678418411066223,-0.02955074060472518
0,17,0,0,0,-0.02612314848818705,0.03288040151793365,-0.02966091320847105
0,18,0,0,0,-0.02612314848818705,0.03288040151793365,-0.02966091320847105
0,19,0,0,0,-0.025866079079446692,0.03268453911127433,-0.029593585506181908
0,20,0,0,0,-0.025988493083608767,0.03262333210919329,-0.029801689313257433
0,21,0,0,0,-0.025988493083608767,0.03262333210919329,-0.029801689313257433
0,22,0,0,0,-0.025890561880279106,0.03273350471293916,-0.02975884441180071
0,23,0,0,0,-0.02583547557840617,0.03277022891418778,-0.029703758109927775
0,24,0,0,0,-0.02583547557840617,0.03277022891418778,-0.029703758109927775
0,25,0,0,0,-0.025884441180071,0.03286816011751744,-0.02982005141388175
0,26,0,0,0,-0.025841596278614275,0.03286203941730934,-0.029569102705349494
0,27,0,0,0,-0.02598237238340066,0.03276410821397968,-0.029538499204308972
0,28,0,0,0,-0.02598237238340066,0.03276410821397968,-0.029538499204308972
0,29,0,0,0,-0.025933406781735828,0.032678418411066223,-0.029611947606806216
0,30,0,0,0,-0.025933406781735828,0.03281307381564451,-0.029587464805973802
0,31,0,0,0,-0.025933406781735828,0.03281307381564451,-0.029587464805973802
0,32,0,0,0,-0.025866079079446692,0.03268453911127433,-0.02967927530909536
0,33,0,0,0,-0.025823234177989964,0.03285591871710124,-0.02972824091076019
0,34,0,0,0,-0.025823234177989964,0.03285591871710124,-0.02972824091076019
0,35,0,0,0,-0.02583547557840617,0.03270902191210674,-0.029722120210552087
0,36,0,0,0,-0.025859958379238584,0.032390745501285345,-0.02962418900722243
0,37,0,0,0,-0.025859958379238584,0.032390745501285345,-0.02962418900722243
0,38,0,0,0,-0.026037458685273594,0.03246419390378259,-0.02969151670951157
0,39,0,0,0,-0.0258783204798629,0.03285591871710124,-0.029654792508262945
0,40,0,0,0,-0.0258783204798629,0.03285591871710124,-0.029654792508262945
0,41,0,0,0,-0.025817113477781855,0.03272126331252295,-0.029575223405557592
0,42,0,0,0,-0.0258783204798629,0.0326355735096095,-0.029648671808054843
0,43,0,0,0,-0.0258783204798629,0.03277634961439589,-0.029556861304933284
0,44,0,0,0,-0.025988493083608767,0.03277634961439589,-0.029556861304933284
0,45,0,0,0,-0.025908923980903414,0.03277022891418778,-0.029764965112008813
0,46,0,0,0,-0.025682458073203573,0.03292936711959848,-0.02967315460888726
0,47,0,0,0,-0.025682458073203573,0.03292936711959848,-0.02967315460888726
0,48,0,0,0,-0.025817113477781855,0.0326355735096095,-0.029715999510343982
0,49,0,0,0,-0.02603133798506549,0.03269678051169054,-0.02953237850410087
0,50,0,0,0,-0.025933406781735828,0.03272738401273106,-0.02967315460888726
0,51,0,0,0,-0.025798751377157546,0.03266617701065001,-0.029789447912841226
0,52,0,0,0,-0.026110907087770842,0.03272126331252295,-0.029507895703268457
0,53,0,0,0,-0.0258783204798629,0.03275186681356347,-0.02996082751866814
0,54,0,0,0,-0.025939527481943937,0.03275186681356347,-0.029685396009303467
0,55,0,0,0,-0.026025217284857387,0.03254988370669605,-0.02966703390867915
0,56,0,0,0,-0.025804872077365648,0.032702901211898644,-0.029648671808054843
0,57,0,0,0,-0.025706940874035987,0.032800832415228305,-0.029795568613049335
0,58,0,0,0,-0.0258783204798629,0.032690659811482434,-0.02982005141388175
0,59,0,0,0,-0.02606194148610601,0.032941608520014695,-0.029587464805973802
0,60,0,0,0,-0.026025217284857387,0.03277022891418778,-0.02967315460888726
0,61,0,0,0,-0.02592116538131962,0.03259884930836088,-0.02962418900722243
0,62,0,0,0,-0.0258783204798629,0.03275186681356347,-0.02982005141388175
0,63,0,0,0,-0.0258783204798629,0.03275186681356347,-0.028253152160607177
0,64,0,0,0,-0.02578650997674134,0.03275186681356347,-0.029654792508262945
0,65,0,0,0,-0.025774268576325133,0.03272126331252295,-0.029569102705349494
0,66,0,0,0,-0.025988493083608767,0.032757987513771576,-0.029789447912841226
0,67,0,0,0,-0.025798751377157546,0.032788591014812095,-0.029807810013465542
0,68,0,0,0,-0.02582935487819806,0.032660056310441915,-0.02966091320847105
0,69,0,0,0,-0.02603133798506549,0.03286816011751744,-0.029605826906598114
0,70,0,0,0,-0.02591504468111152,0.032904884318766064,-0.02977720651242502
0,71,0,0,0,-0.02606194148610601,0.0326355735096095,-0.029985310319500552
0,72,0,0,0,-0.02596401028277635,0.032745746113355366,-0.02967927530909536
0,73,0,0,0,-0.025939527481943937,0.03254376300648794,-0.029593585506181908
0,74,0,0,0,-0.02570082017382789,0.032647814910025705,-0.029881258415962786
