values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02666789080670829,0.03208471049088016,-0.022934263679764966
0,1,0,0,0,-0.02691271881503244,0.03213979679275309,-0.022842453176643407
0,2,0,0,0,-0.02691271881503244,0.03213979679275309,-0.022842453176643407
0,3,0,0,0,-0.02666177010650018,0.03171746847839393,-0.023032194883094624
0,4,0,0,0,-0.027004529318153996,0.03196841718692618,-0.022836332476435302
0,5,0,0,0,-0.027004529318153996,0.03196841718692618,-0.022836332476435302
0,6,0,0,0,-0.026747459909413636,0.03199902068796671,-0.023068919084343248
0,7,0,0,0,-0.026741339209205534,0.03194393438609377,-0.02287917737789203
0,8,0,0,0,-0.026741339209205534,0.03194393438609377,-0.02287917737789203
0,9,0,0,0,-0.02695556371648917,0.031748071979434446,-0.022977108581221692
0,10,0,0,0,-0.026918839515240545,0.03185212388297221,-0.02289141877830824
0,11,0,0,0,-0.026918839515240545,0.03185212388297221,-0.02289141877830824
0,12,0,0,0,-0.02691271881503244,0.03180927898151549,-0.022628228669359773
0,13,0,0,0,-0.02704125351940262,0.03195005508630187,-0.022946505080181173
0,14,0,0,0,-0.02704125351940262,0.03195005508630187,-0.022946505080181173
0,15,0,0,0,-0.027029012118986413,0.03213979679275309,-0.022805728975394783
0,16,0,0,0,-0.02680254621128657,0.031760313379850656,-0.02290978087893255
0,17,0,0,0,-0.02680254621128657,0.031760313379850656,-0.02290978087893255
0,18,0,0,0,-0.0268453911127433,0.03205410698983964,-0.022842453176643407
0,19,0,0,0,-0.02666789080670829,0.031760313379850656,-0.02269555637164892
0,20,0,0,0,-0.026833149712327094,0.03217040029379361,-0.02287917737789203
0,21,0,0,0,-0.026833149712327094,0.03217040029379361,-0.02287917737789203
0,22,0,0,0,-0.026833149712327094,0.03190108948463704,-0.02290978087893255
0,23,0,0,0,-0.02679642551107847,0.03198065858734239,-0.022769004774146163
0,24,0,0,0,-0.02679642551107847,0.03198065858734239,-0.022769004774146163
0,25,0,0,0,-0.026606683804627253,0.031907210184845144,-0.022689435671440814
0,26,0,0,0,-0.026637287305667768,0.03201126208838291,-0.02257314236748684
0,27,0,0,0,-0.026637287305667768,0.03201126208838291,-0.02257314236748684
0,28,0,0,0,-0.026833149712327094,0.03179703758109928,-0.0228302117762272
0,29,0,0,0,-0.02662504590525156,0.03172358917860203,-0.02287917737789203
0,30,0,0,0,-0.02662504590525156,0.03172358917860203,-0.02287917737789203
0,31,0,0,0,-0.026869873913575714,0.03189496878442894,-0.022854694577059614
0,32,0,0,0,-0.026680132207124497,0.03169910637776961,-0.023111763985799977
0,33,0,0,0,-0.026680132207124497,0.03169910637776961,-0.023111763985799977
0,34,0,0,0,-0.02680254621128657,0.0319928999877586,-0.0229893499816379
0,35,0,0,0,-0.026716856408373117,0.031821520381931694,-0.022885298078100136
0,36,0,0,0,-0.026716856408373117,0.031821520381931694,-0.022885298078100136
0,37,0,0,0,-0.026943322316072958,0.03197453788713429,-0.02290978087893255
0,38,0,0,0,-0.02661280450483535,0.031931692985677565,-0.02287917737789203
0,39,0,0,0,-0.02661280450483535,0.031931692985677565,-0.02289141877830824
0,40,0,0,0,-0.026827029012118985,0.03187048598359653,-0.02289141877830824
0,41,0,0,0,-0.02681478761170278,0.03218876239441792,-0.022793487574978576
0,42,0,0,0,-0.02667401150691639,0.031833761782347904,-0.02303831558330273
0,43,0,0,0,-0.02667401150691639,0.031833761782347904,-0.02303831558330273
0,44,0,0,0,-0.02672297710858122,0.031876606683804626,-0.022940384379973068
0,45,0,0,0,-0.026869873913575714,0.031790916880891175,-0.022915901579140655
0,46,0,0,0,-0.026869873913575714,0.031790916880891175,-0.022915901579140655
0,47,0,0,0,-0.026637287305667768,0.032005141388174806,-0.023068919084343248
0,48,0,0,0,-0.026869873913575714,0.031760313379850656,-0.02292814297955686
0,49,0,0,0,-0.026869873913575714,0.031760313379850656,-0.02292814297955686
0,50,0,0,0,-0.026692373607540704,0.03192557228546945,-0.022824091076019095
0,51,0,0,0,-0.02688211531399192,0.03197453788713429,-0.023013832782470316
0,52,0,0,0,-0.02688211531399192,0.03197453788713429,-0.023013832782470316
0,53,0,0,0,-0.02686375321336761,0.03180315828130738,-0.022744521973313746
0,54,0,0,0,-0.026784184110662263,0.03204186558942343,-0.022915901579140655
0,55,0,0,0,-0.026784184110662263,0.03204186558942343,-0.022915901579140655
0,56,0,0,0,-0.026710735708165012,0.031821520381931694,-0.022983229281429797
0,57,0,0,0,-0.026747459909413636,0.03185824458318032,-0.022977108581221692
0,58,0,0,0,-0.026747459909413636,0.03185824458318032,-0.022977108581221692
0,59,0,0,0,-0.02694944301628106,0.031907210184845144,-0.022817970375810993
0,60,0,0,0,-0.02666177010650018,0.03178479618068307,-0.022970987881013587
0,61,0,0,0,-0.026698494307748805,0.03209083119108826,-0.023001591382054105
0,62,0,0,0,-0.02513159505447423,0.03195005508630187,-0.022854694577059614
0,63,0,0,0,-0.026502631901089486,0.03195005508630187,-0.022854694577059614
0,64,0,0,0,-0.02666789080670829,0.031919451585261355,-0.022970987881013587
0,65,0,0,0,-0.02686375321336761,0.03184600318276411,-0.02269555637164892
0,66,0,0,0,-0.02666177010650018,0.031931692985677565,-0.022854694577059614
0,67,0,0,0,-0.026741339209205534,0.031919451585261355,-0.023050556983718936
0,68,0,0,0,-0.026600563104419144,0.03195617578650998,-0.02292814297955686
0,69,0,0,0,-0.027016770718570206,0.03172358917860203,-0.022940384379973068
0,70,0,0,0,-0.02670461500795691,0.03194393438609377,-0.02289141877830824
0,71,0,0,0,-0.026790304810870365,0.031931692985677565,-0.022836332476435302
0,72,0,0,0,-0.02666177010650018,0.031839882482556,-0.022977108581221692
0,73,0,0,0,-0.026692373607540704,0.032005141388174806,-0.022854694577059614
0,74,0,0,0,-0.027053494919818826,0.0319928999877586,-0.02295874648059738
