values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025676337372995472,0.02936099889827396,-0.029293671195984822
0,1,0,0,0,-0.025553923368833394,0.02915901579140654,-0.029507895703268457
0,2,0,0,0,-0.025492716366752356,0.029207981393071368,-0.029569102705349494
0,3,0,0,0,-0.025590647570082014,0.029152895091198432,-0.02939160239931448
0,4,0,0,0,-0.025890561880279106,0.029281429795568616,-0.029471171502019833
0,5,0,0,0,-0.025890561880279106,0.029465050801811728,-0.029238584894111887
0,6,0,0,0,-0.025633492471538743,0.029465050801811728,-0.029238584894111887
0,7,0,0,0,-0.02546823356591994,0.02940384379973069,-0.029458930101603626
0,8,0,0,0,-0.025676337372995472,0.029275309095360507,-0.029452809401395517
0,9,0,0,0,-0.025749785775492716,0.029269188395152405,-0.029428326600563104
0,10,0,0,0,-0.025651854572163058,0.02944668870118742,-0.029593585506181908
0,11,0,0,0,-0.025664095972579265,0.02922022279348758,-0.02948341290243604
0,12,0,0,0,-0.0255661647692496,0.029201860692863263,-0.029465050801811728
0,13,0,0,0,-0.02568857877341168,0.0292630676949443,-0.029569102705349494
0,14,0,0,0,-0.025535561268209085,0.029287550495776714,-0.029452809401395517
0,15,0,0,0,-0.025621251071122536,0.02940384379973069,-0.02936099889827396
0,16,0,0,0,-0.025455992165503732,0.029458930101603626,-0.029605826906598114
0,17,0,0,0,-0.025584526869873912,0.029287550495776714,-0.02970987881013588
0,18,0,0,0,-0.025584526869873912,0.029287550495776714,-0.02970987881013588
0,19,0,0,0,-0.025615130370914434,0.029012118986412046,-0.02916513649161464
0,20,0,0,0,-0.02570082017382789,0.029416085200146897,-0.029373240298690168
0,21,0,0,0,-0.02549883706696046,0.02921410209327947,-0.02939160239931448
0,22,0,0,0,-0.025535561268209085,0.02912229159015791,-0.029324274697025338
0,23,0,0,0,-0.025602888970498228,0.029116170889949812,-0.02953237850410087
0,24,0,0,0,-0.025664095972579265,0.029054963887868775,-0.02955074060472518
0,25,0,0,0,-0.025731423674868404,0.029238584894111887,-0.029367119598482067
0,26,0,0,0,-0.025664095972579265,0.029373240298690168,-0.02939160239931448
0,27,0,0,0,-0.025474354266128048,0.02922022279348758,-0.029409964499938795
0,28,0,0,0,-0.025523319867792875,0.02939160239931448,-0.029428326600563104
0,29,0,0,0,-0.025443750765087526,0.02913453299057412,-0.029373240298690168
0,30,0,0,0,-0.025596768270290123,0.029293671195984822,-0.02944056800097931
0,31,0,0,0,-0.025578406169665807,0.029299791896192924,-0.029367119598482067
0,32,0,0,0,-0.025713061574244096,0.029110050189741703,-0.029281429795568616
0,33,0,0,0,-0.025713061574244096,0.029110050189741703,-0.029281429795568616
0,34,0,0,0,-0.02573754437507651,0.029324274697025338,-0.0295813441057657
0,35,0,0,0,-0.025676337372995472,0.029477292202227934,-0.02931203329660913
0,36,0,0,0,-0.025621251071122536,0.029385481699106382,-0.029452809401395517
0,37,0,0,0,-0.025853837679030482,0.029342636797649653,-0.029422205900355002
0,38,0,0,0,-0.025584526869873912,0.028981515485371527,-0.029281429795568616
0,39,0,0,0,-0.025725302974660302,0.029140653690782226,-0.02955074060472518
0,40,0,0,0,-0.025376423062798387,0.029281429795568616,-0.02944668870118742
0,41,0,0,0,-0.02573754437507651,0.029342636797649653,-0.02939772309952259
0,42,0,0,0,-0.025437630064879424,0.029299791896192924,-0.029250826294528093
0,43,0,0,0,-0.025535561268209085,0.029458930101603626,-0.029428326600563104
0,44,0,0,0,-0.025713061574244096,0.029293671195984822,-0.029642551107846738
0,45,0,0,0,-0.025474354266128048,0.029385481699106382,-0.02944056800097931
0,46,0,0,0,-0.02570082017382789,0.02939160239931448,-0.029061084588076873
0,47,0,0,0,-0.02569469947361978,0.028963153384747215,-0.029685396009303467
0,48,0,0,0,-0.025535561268209085,0.029152895091198432,-0.02955074060472518
0,49,0,0,0,-0.025480474966336146,0.02917737789203085,-0.029281429795568616
0,50,0,0,0,-0.025798751377157546,0.029238584894111887,-0.029458930101603626
0,51,0,0,0,-0.025798751377157546,0.029238584894111887,-0.029458930101603626
0,52,0,0,0,-0.025725302974660302,0.029367119598482067,-0.029024360386828253
0,53,0,0,0,-0.0255661647692496,0.029324274697025338,-0.029520137103684663
0,54,0,0,0,-0.025602888970498228,0.029299791896192924,-0.02944056800097931
0,55,0,0,0,-0.025492716366752356,0.029275309095360507,-0.029379360998898273
0,56,0,0,0,-0.025492716366752356,0.029287550495776714,-0.029422205900355002
0,57,0,0,0,-0.02564573387195495,0.02936099889827396,-0.02955074060472518
0,58,0,0,0,-0.0255661647692496,0.029226343493695676,-0.029520137103684663
0,59,0,0,0,-0.025670216672787367,0.029507895703268457,-0.029232464193903785
0,60,0,0,0,-0.025682458073203573,0.029477292202227934,-0.02948953360264414
0,61,0,0,0,-0.025596768270290123,0.02935487819806586,-0.029722120210552087
0,62,0,0,0,-0.025523319867792875,0.029152895091198432,-0.029452809401395517
0,63,0,0,0,-0.0255661647692496,0.02917737789203085,-0.029189619292447056
0,64,0,0,0,-0.025345819561757865,0.029422205900355002,-0.029544619904517077
0,65,0,0,0,-0.025523319867792875,0.029385481699106382,-0.029740482311176396
0,66,0,0,0,-0.02563961317174685,0.029428326600563104,-0.02940384379973069
0,67,0,0,0,-0.02563961317174685,0.029379360998898273,-0.029471171502019833
0,68,0,0,0,-0.025615130370914434,0.029379360998898273,-0.029471171502019833
0,69,0,0,0,-0.025774268576325133,0.02939772309952259,-0.02944056800097931
0,70,0,0,0,-0.025719182274452197,0.029342636797649653,-0.029281429795568616
0,71,0,0,0,-0.025706940874035987,0.029373240298690168,-0.029575223405557592
0,72,0,0,0,-0.02560900967070633,0.029428326600563104,-0.029642551107846738
0,73,0,0,0,-0.02544987146529563,0.029207981393071368,-0.02944056800097931
0,74,0,0,0,-0.02560900967070633,0.02935487819806586,-0.029428326600563104
