values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018557963030970744,0.02326478149100257,-0.04157791651364916
0,1,0,0,0,-0.018545721630554533,0.023368833394540336,-0.04137593340678174
0,2,0,0,0,-0.018545721630554533,0.023368833394540336,-0.04137593340678174
0,3,0,0,0,-0.01863141143346799,0.023319867792875502,-0.04137593340678174
0,4,0,0,0,-0.018735463337005754,0.02321581588933774,-0.04154119231240054
0,5,0,0,0,-0.018741584037213856,0.023142367486840495,-0.0414738646101114
0,6,0,0,0,-0.018735463337005754,0.02326478149100257,-0.04155955441302485
0,7,0,0,0,-0.018484514628473496,0.023301505692251194,-0.041706451218019344
0,8,0,0,0,-0.018557963030970744,0.02329538499204309,-0.04136369200636553
0,9,0,0,0,-0.018723221936589547,0.023172970987881014,-0.041167829599706204
0,10,0,0,0,-0.018625290733259886,0.023448402497245686,-0.04159627861427347
0,11,0,0,0,-0.018625290733259886,0.0233137470926674,-0.04152283021177623
0,12,0,0,0,-0.01887011874158404,0.023448402497245686,-0.04162688211531399
0,13,0,0,0,-0.018527359529930225,0.023417798996205167,-0.04161464071489778
0,14,0,0,0,-0.018545721630554533,0.023197453788713428,-0.04140041620761415
0,15,0,0,0,-0.01855184233076264,0.02321581588933774,-0.041437140408862774
0,16,0,0,0,-0.01855184233076264,0.02326478149100257,-0.041535071612192435
0,17,0,0,0,-0.018545721630554533,0.02326478149100257,-0.041535071612192435
0,18,0,0,0,-0.018447790427224876,0.023430040396621374,-0.041492226710735707
0,19,0,0,0,-0.01866813563471661,0.023338229893499814,-0.04159627861427347
0,20,0,0,0,-0.01860080793242747,0.02349124739870241,-0.04162688211531399
0,21,0,0,0,-0.018484514628473496,0.023160729587464807,-0.041094381197208964
0,22,0,0,0,-0.01866201493450851,0.02318521238829722,-0.041308605704492594
0,23,0,0,0,-0.018484514628473496,0.02335659199412413,-0.04151670951156812
0,24,0,0,0,-0.0186497735340923,0.023301505692251194,-0.04173093401885176
0,25,0,0,0,-0.0186497735340923,0.02335659199412413,-0.04144326110907088
0,26,0,0,0,-0.018508997429305913,0.02323417798996205,-0.04135757130615743
0,27,0,0,0,-0.018300893622230384,0.02324641939037826,-0.04137593340678174
0,28,0,0,0,-0.018588566532011262,0.02344228179703758,-0.04159627861427347
0,29,0,0,0,-0.018557963030970744,0.02324641939037826,-0.04146162320969519
0,30,0,0,0,-0.01837434202472763,0.02317909168808912,-0.04135757130615743
0,31,0,0,0,-0.018484514628473496,0.023203574488921533,-0.04162688211531399
0,32,0,0,0,-0.018484514628473496,0.023203574488921533,-0.04162688211531399
0,33,0,0,0,-0.018625290733259886,0.023381074794956543,-0.04160239931448158
0,34,0,0,0,-0.01866201493450851,0.023307626392459296,-0.04140041620761415
0,35,0,0,0,-0.018466152527849188,0.023466764597869998,-0.041547313012608646
0,36,0,0,0,-0.01829477292202228,0.023240298690170157,-0.04133308850532501
0,37,0,0,0,-0.018368221324519526,0.023399436895580855,-0.04140041620761415
0,38,0,0,0,-0.01861304933284368,0.023503488799118618,-0.04140041620761415
0,39,0,0,0,-0.01853960093034643,0.023111763985799977,-0.0416330028155221
0,40,0,0,0,-0.018674256334924717,0.022983229281429797,-0.04173705471905986
0,41,0,0,0,-0.018368221324519526,0.023228057289753946,-0.04159015791406537
0,42,0,0,0,-0.01842330762639246,0.023209695189129638,-0.041706451218019344
0,43,0,0,0,-0.018398824825560045,0.023026074182886522,-0.041565675113232954
0,44,0,0,0,-0.018643652833884198,0.023344350593707923,-0.04151058881136002
0,45,0,0,0,-0.018753825437630066,0.023332109193291713,-0.041620761415105886
0,46,0,0,0,-0.01861917003305178,0.0231484881870486,-0.04150446811115192
0,47,0,0,0,-0.01861917003305178,0.0231484881870486,-0.04150446811115192
0,48,0,0,0,-0.01852123882972212,0.023332109193291713,-0.04146162320969519
0,49,0,0,0,-0.018429428326600564,0.023289264291834984,-0.04167584771697882
0,50,0,0,0,-0.0186497735340923,0.023240298690170157,-0.041553433712816744
0,51,0,0,0,-0.018380462724935733,0.0231484881870486,-0.04151058881136002
0,52,0,0,0,-0.018502876729097808,0.02316685028767291,-0.04155955441302485
0,53,0,0,0,-0.018637532133676093,0.023209695189129638,-0.041547313012608646
0,54,0,0,0,-0.018723221936589547,0.023252540090586363,-0.0414738646101114
0,55,0,0,0,-0.018508997429305913,0.02343616109682948,-0.041651364916146405
0,56,0,0,0,-0.018515118129514015,0.023430040396621374,-0.04122903660178724
0,57,0,0,0,-0.018741584037213856,0.023142367486840495,-0.04136981270657363
0,58,0,0,0,-0.018564083731178845,0.023203574488921533,-0.04154119231240054
0,59,0,0,0,-0.01853960093034643,0.023338229893499814,-0.04151670951156812
0,60,0,0,0,-0.018545721630554533,0.0229893499816379,-0.04148610601052761
0,61,0,0,0,-0.018355979924103316,0.023277022891418777,-0.041308605704492594
0,62,0,0,0,-0.018355979924103316,0.023277022891418777,-0.041308605704492594
0,63,0,0,0,-0.018545721630554533,0.023099522585383767,-0.041308605704492594
0,64,0,0,0,-0.018460031827641082,0.02329538499204309,-0.04165748561635451
0,65,0,0,0,-0.018582445831803157,0.02318521238829722,-0.041553433712816744
0,66,0,0,0,-0.018582445831803157,0.023075039784551353,-0.04167584771697882
0,67,0,0,0,-0.018643652833884198,0.023032194883094624,-0.04138205410698984
0,68,0,0,0,-0.018710980536173337,0.023191333088505326,-0.04148610601052761
0,69,0,0,0,-0.018453911127432977,0.023399436895580855,-0.04120455380095483
0,70,0,0,0,-0.018717101236381442,0.023381074794956543,-0.04151670951156812
0,71,0,0,0,-0.018625290733259886,0.023307626392459296,-0.041418778308238466
0,72,0,0,0,-0.018643652833884198,0.023228057289753946,-0.041424899008446564
0,73,0,0,0,-0.01857020443138695,0.023075039784551353,-0.04137593340678174
0,74,0,0,0,-0.018557963030970744,0.023338229893499814,-0.04146162320969519
