values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021936589545844046,0.04128412290366018,-0.024311421226588324
0,1,0,0,0,-0.02212633125229526,0.04144938180927898,-0.024446076631166606
0,2,0,0,0,-0.02191822744521973,0.04133308850532501,-0.024158403721385727
0,3,0,0,0,-0.02191822744521973,0.04117395029991431,-0.024256334924715385
0,4,0,0,0,-0.02216917615375199,0.04117395029991431,-0.024256334924715385
0,5,0,0,0,-0.02212021055208716,0.041320847104908805,-0.024329783327212633
0,6,0,0,0,-0.02216917615375199,0.04111886399804138,-0.02448892153262333
0,7,0,0,0,-0.022046762149589914,0.04133920920553311,-0.024311421226588324
0,8,0,0,0,-0.021967193046884565,0.04133308850532501,-0.024084955318888483
0,9,0,0,0,-0.021777451340433344,0.04138205410698984,-0.024280817725547802
0,10,0,0,0,-0.021808054841473863,0.04137593340678174,-0.024342024727628843
0,11,0,0,0,-0.022071244950422328,0.04138817480719794,-0.02430530052638022
0,12,0,0,0,-0.02193046884563594,0.04122903660178724,-0.02423185212388297
0,13,0,0,0,-0.022083486350838535,0.0413269678051169,-0.02440323172970988
0,14,0,0,0,-0.02188150324397111,0.041265760803035866,-0.024733749540947484
0,15,0,0,0,-0.02204064144938181,0.04125964010282777,-0.02442159383033419
0,16,0,0,0,-0.021875382543763006,0.0414799853103195,-0.02430530052638022
0,17,0,0,0,-0.021875382543763006,0.0414799853103195,-0.02430530052638022
0,18,0,0,0,-0.02212021055208716,0.04129636430407639,-0.024482800832415226
0,19,0,0,0,-0.022071244950422328,0.041351450605949316,-0.024152283021177622
0,20,0,0,0,-0.021948830946260253,0.04135757130615743,-0.024507283633247643
0,21,0,0,0,-0.021893744644387318,0.04128412290366018,-0.02436038682825315
0,22,0,0,0,-0.02205900355000612,0.04130248500428449,-0.024458318031582812
0,23,0,0,0,-0.022065124250214223,0.04137593340678174,-0.02436038682825315
0,24,0,0,0,-0.021857020443138694,0.041020932794711716,-0.024482800832415226
0,25,0,0,0,-0.022077365650630433,0.041424899008446564,-0.024219610723466765
0,26,0,0,0,-0.022101848451462847,0.04134532990574122,-0.024170645121801934
0,27,0,0,0,-0.02193046884563594,0.04138817480719794,-0.02406659321826417
0,28,0,0,0,-0.022260986656873545,0.041351450605949316,-0.024427714530542294
0,29,0,0,0,-0.021887623944179212,0.041308605704492594,-0.024280817725547802
0,30,0,0,0,-0.022163055453543887,0.041351450605949316,-0.024568490635328684
0,31,0,0,0,-0.0218692618435549,0.04124127800220345,-0.024476680132207124
0,32,0,0,0,-0.022193658954584406,0.04133308850532501,-0.024274697025339697
0,33,0,0,0,-0.021875382543763006,0.04125351940261966,-0.024550128534704372
0,34,0,0,0,-0.02210796915167095,0.041167829599706204,-0.02426245562492349
0,35,0,0,0,-0.02210796915167095,0.041167829599706204,-0.02426245562492349
0,36,0,0,0,-0.02199167584771698,0.041278002203452076,-0.024293059125964012
0,37,0,0,0,-0.021887623944179212,0.04122291590157914,-0.02436038682825315
0,38,0,0,0,-0.021973313747092667,0.041167829599706204,-0.024592973436161097
0,39,0,0,0,-0.02195495164646836,0.04134532990574122,-0.0244399559309585
0,40,0,0,0,-0.021979434447300772,0.04124739870241156,-0.02400538621618313
0,41,0,0,0,-0.021942710246052148,0.04107601909658465,-0.024250214224507283
0,42,0,0,0,-0.02189986534459542,0.041265760803035866,-0.024311421226588324
0,43,0,0,0,-0.021936589545844046,0.041265760803035866,-0.024574611335536786
0,44,0,0,0,-0.021887623944179212,0.04149834741094381,-0.02461745623699351
0,45,0,0,0,-0.02212633125229526,0.04144938180927898,-0.024201248622842453
0,46,0,0,0,-0.021942710246052148,0.04125964010282777,-0.024109438119720897
0,47,0,0,0,-0.022144693352919572,0.041124984698249475,-0.0244399559309585
0,48,0,0,0,-0.02201003794834129,0.041094381197208964,-0.024501162933039538
0,49,0,0,0,-0.022101848451462847,0.04129636430407639,-0.024280817725547802
0,50,0,0,0,-0.022101848451462847,0.04129636430407639,-0.024280817725547802
0,51,0,0,0,-0.02212633125229526,0.04105765699596034,-0.024317541926796426
0,52,0,0,0,-0.02188150324397111,0.041351450605949316,-0.024195127922634348
0,53,0,0,0,-0.022022279348757497,0.041492226710735707,-0.024311421226588324
0,54,0,0,0,-0.02195495164646836,0.041235157301995354,-0.024415473130126087
0,55,0,0,0,-0.021838658342514382,0.040904639490757747,-0.02437262822866936
0,56,0,0,0,-0.022052882849798016,0.04129636430407639,-0.02458073203574489
0,57,0,0,0,-0.022065124250214223,0.04104541559554413,-0.024029869017015544
0,58,0,0,0,-0.02210796915167095,0.04128412290366018,-0.023974782715142612
0,59,0,0,0,-0.022003917248133185,0.041320847104908805,-0.024274697025339697
0,60,0,0,0,-0.021967193046884565,0.04128412290366018,-0.024286938425755904
0,61,0,0,0,-0.02191210674501163,0.04143101970865467,-0.02430530052638022
0,62,0,0,0,-0.021789692740849555,0.04115558819929,-0.02409719671930469
0,63,0,0,0,-0.022028400048965602,0.04105765699596034,-0.024501162933039538
0,64,0,0,0,-0.02189986534459542,0.04135757130615743,-0.02448892153262333
0,65,0,0,0,-0.02189986534459542,0.04135757130615743,-0.024237972824091077
0,66,0,0,0,-0.022083486350838535,0.041351450605949316,-0.024237972824091077
0,67,0,0,0,-0.02191210674501163,0.041547313012608646,-0.024397111029501775
0,68,0,0,0,-0.02191822744521973,0.04106989839637655,-0.024225731423674866
0,69,0,0,0,-0.02204064144938181,0.04120455380095483,-0.024464438731790918
0,70,0,0,0,-0.022071244950422328,0.04105765699596034,-0.02439099032929367
0,71,0,0,0,-0.022034520749173704,0.04136981270657363,-0.02436038682825315
0,72,0,0,0,-0.022065124250214223,0.041394295507406045,-0.024115558819929002
0,73,0,0,0,-0.022022279348757497,0.041149467499081896,-0.024054351817847965
0,74,0,0,0,-0.02204064144938181,0.04124739870241156,-0.024195127922634348
