values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020137103684661525,0.024029869017015544,-0.03884196352062676
0,1,0,0,0,-0.02032072469090464,0.02416452442159383,-0.038897049822499696
0,2,0,0,0,-0.02021055208715877,0.023644264903905008,-0.0390684294283266
0,3,0,0,0,-0.020198310686742563,0.02414616232096952,-0.03882360142000245
0,4,0,0,0,-0.02013098298445342,0.023834006610356225,-0.03919084343248867
0,5,0,0,0,-0.020008568980291346,0.02406659321826417,-0.03873179091688089
0,6,0,0,0,-0.020186069286326356,0.02384012731056433,-0.03898273962541315
0,7,0,0,0,-0.020020810380707552,0.024121679520137104,-0.03901946382666177
0,8,0,0,0,-0.020149345085077732,0.023993144815766924,-0.03889092912229159
0,9,0,0,0,-0.020198310686742563,0.02398702411555882,-0.038970498224996944
0,10,0,0,0,-0.020198310686742563,0.02398702411555882,-0.038970498224996944
0,11,0,0,0,-0.0200942587832048,0.02384012731056433,-0.038756273717713306
0,12,0,0,0,-0.02017382788591015,0.02403598971722365,-0.039141877830823846
0,13,0,0,0,-0.020075896682580488,0.02413392092055331,-0.03911127432978333
0,14,0,0,0,-0.020192189986534458,0.02387073081160485,-0.03908679152895091
0,15,0,0,0,-0.01995348267841841,0.024195127922634348,-0.039043946627494185
0,16,0,0,0,-0.01990451707675358,0.02406659321826417,-0.03893377402374832
0,17,0,0,0,-0.020075896682580488,0.02409719671930469,-0.03892153262333211
0,18,0,0,0,-0.020057534581956176,0.024023748316807442,-0.039196964132696785
0,19,0,0,0,-0.020296241890072224,0.02414616232096952,-0.03908067082874281
0,20,0,0,0,-0.019959603378626515,0.024042110417431754,-0.03919084343248867
0,21,0,0,0,-0.01997184477904272,0.024029869017015544,-0.038768515118129517
0,22,0,0,0,-0.020057534581956176,0.024054351817847965,-0.03897661892520504
0,23,0,0,0,-0.020186069286326356,0.02414616232096952,-0.039129636430407636
0,24,0,0,0,-0.020186069286326356,0.02414616232096952,-0.039129636430407636
0,25,0,0,0,-0.020241155588199288,0.023785041008691395,-0.038658342514383645
0,26,0,0,0,-0.019990206879667034,0.024115558819929002,-0.03883584282041865
0,27,0,0,0,-0.02021055208715877,0.024225731423674866,-0.03897661892520504
0,28,0,0,0,-0.02021055208715877,0.02413392092055331,-0.03886644632145918
0,29,0,0,0,-0.020051413881748074,0.02392581711347778,-0.03895213612437263
0,30,0,0,0,-0.020026931080915657,0.024060472518056066,-0.03892153262333211
0,31,0,0,0,-0.020026931080915657,0.024017627616599337,-0.039196964132696785
0,32,0,0,0,-0.02014322438486963,0.02409719671930469,-0.03900722242624556
0,33,0,0,0,-0.020265638389031705,0.023944179214102093,-0.03896437752478883
0,34,0,0,0,-0.020265638389031705,0.023944179214102093,-0.03896437752478883
0,35,0,0,0,-0.020290121189864122,0.02416452442159383,-0.038958256824580734
0,36,0,0,0,-0.02016158648549394,0.02412780022034521,-0.03865222181417554
0,37,0,0,0,-0.020118741584037213,0.023968662014934507,-0.038903170522707795
0,38,0,0,0,-0.020155465785285837,0.024060472518056066,-0.0390684294283266
0,39,0,0,0,-0.01998408617945893,0.024023748316807442,-0.03889092912229159
0,40,0,0,0,-0.020149345085077732,0.02403598971722365,-0.03903782592728608
0,41,0,0,0,-0.02032072469090464,0.02423185212388297,-0.03913575713061575
0,42,0,0,0,-0.020198310686742563,0.024170645121801934,-0.038774635818337615
0,43,0,0,0,-0.0201003794834129,0.02392581711347778,-0.03895213612437263
0,44,0,0,0,-0.020241155588199288,0.02403598971722365,-0.03893989472395642
0,45,0,0,0,-0.020308483290488434,0.024029869017015544,-0.03911739502999143
0,46,0,0,0,-0.020075896682580488,0.024078834618680378,-0.03920308483290488
0,47,0,0,0,-0.020253396988615495,0.02417676582201004,-0.039043946627494185
0,48,0,0,0,-0.02021055208715877,0.024158403721385727,-0.03896437752478883
0,49,0,0,0,-0.02021055208715877,0.024158403721385727,-0.03896437752478883
0,50,0,0,0,-0.020253396988615495,0.023938058513893988,-0.038682825315216066
0,51,0,0,0,-0.020204431386950668,0.024140041620761415,-0.039043946627494185
0,52,0,0,0,-0.02030236259028033,0.024017627616599337,-0.039154119231240056
0,53,0,0,0,-0.020014689680499447,0.023852368710980537,-0.039141877830823846
0,54,0,0,0,-0.020284000489656017,0.02387685151181295,-0.0390684294283266
0,55,0,0,0,-0.019751499571550986,0.023901334312645368,-0.0390745501285347
0,56,0,0,0,-0.020510466397355858,0.024017627616599337,-0.03889092912229159
0,57,0,0,0,-0.020118741584037213,0.024109438119720897,-0.03909291222915902
0,58,0,0,0,-0.02014322438486963,0.024091076019096585,-0.03902558452686987
0,59,0,0,0,-0.020253396988615495,0.024121679520137104,-0.03916636063165626
0,60,0,0,0,-0.01998408617945893,0.024023748316807442,-0.03895213612437263
0,61,0,0,0,-0.020363569592361366,0.024115558819929002,-0.038927653323540215
0,62,0,0,0,-0.020106500183621007,0.024189007222426246,-0.03909903292936712
0,63,0,0,0,-0.020155465785285837,0.024042110417431754,-0.03921532623332109
0,64,0,0,0,-0.020155465785285837,0.024042110417431754,-0.03921532623332109
0,65,0,0,0,-0.020284000489656017,0.024048231117639856,-0.03894601542416452
0,66,0,0,0,-0.0200942587832048,0.02417676582201004,-0.03909291222915902
0,67,0,0,0,-0.020069775982372383,0.02409719671930469,-0.03873791161708899
0,68,0,0,0,-0.02021055208715877,0.023913575713061574,-0.03889092912229159
0,69,0,0,0,-0.020290121189864122,0.024286938425755904,-0.03909291222915902
0,70,0,0,0,-0.020051413881748074,0.024048231117639856,-0.039184722732280575
0,71,0,0,0,-0.020412535194026197,0.024054351817847965,-0.03884196352062676
0,72,0,0,0,-0.020339086791528953,0.023864610111396744,-0.038701187415840374
0,73,0,0,0,-0.02017994858611825,0.02406659321826417,-0.03899498102582936
0,74,0,0,0,-0.01987391357571306,0.024268576325131595,-0.03879299791896193
