values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021018484514628476,0.032672297710858125,-0.022003917248133185
0,1,0,0,0,-0.021018484514628476,0.032672297710858125,-0.022003917248133185
0,2,0,0,0,-0.02143469212877953,0.03310074672542539,-0.02209572775125474
0,3,0,0,0,-0.02135512302607418,0.03307626392459297,-0.02199167584771698
0,4,0,0,0,-0.02135512302607418,0.03307626392459297,-0.02199167584771698
0,5,0,0,0,-0.02126943322316073,0.03297221202105521,-0.022132451952503365
0,6,0,0,0,-0.021257191822744523,0.033186436528338845,-0.0221814175541682
0,7,0,0,0,-0.021257191822744523,0.033186436528338845,-0.0221814175541682
0,8,0,0,0,-0.02136736442649039,0.03297833272126331,-0.022156934753335782
0,9,0,0,0,-0.021599951034398334,0.03307626392459297,-0.022144693352919572
0,10,0,0,0,-0.021599951034398334,0.03307626392459297,-0.022144693352919572
0,11,0,0,0,-0.020975639613171747,0.032715142612314854,-0.022242624556249237
0,12,0,0,0,-0.021391847227322805,0.03329660913208471,-0.022322193658954582
0,13,0,0,0,-0.021391847227322805,0.03329660913208471,-0.022322193658954582
0,14,0,0,0,-0.0213857265271147,0.0332843677316685,-0.022432366262700454
0,15,0,0,0,-0.021165381319622964,0.033302729832292814,-0.022083486350838535
0,16,0,0,0,-0.021165381319622964,0.033302729832292814,-0.022083486350838535
0,17,0,0,0,-0.021330640225241768,0.03312522952625781,-0.022450728363324766
0,18,0,0,0,-0.021189864120455378,0.03307626392459297,-0.022028400048965602
0,19,0,0,0,-0.021391847227322805,0.0329538499204309,-0.0221814175541682
0,20,0,0,0,-0.021391847227322805,0.0329538499204309,-0.0221814175541682
0,21,0,0,0,-0.02117762272003917,0.033119108826049695,-0.022303831558330274
0,22,0,0,0,-0.021550985432733503,0.03299057412167952,-0.02212021055208716
0,23,0,0,0,-0.021550985432733503,0.03299057412167952,-0.02212021055208716
0,24,0,0,0,-0.021165381319622964,0.03312522952625781,-0.02196107234667646
0,25,0,0,0,-0.021287795323785042,0.03293548781980658,-0.022071244950422328
0,26,0,0,0,-0.021287795323785042,0.03293548781980658,-0.022071244950422328
0,27,0,0,0,-0.021214346921287798,0.033143591626882116,-0.022322193658954582
0,28,0,0,0,-0.021226588321704005,0.033015056922511936,-0.02210796915167095
0,29,0,0,0,-0.021226588321704005,0.033015056922511936,-0.02210796915167095
0,30,0,0,0,-0.021116415717958133,0.033033419023136244,-0.02205900355000612
0,31,0,0,0,-0.02112253641816624,0.03297221202105521,-0.02192434814542784
0,32,0,0,0,-0.02112253641816624,0.03297221202105521,-0.02192434814542784
0,33,0,0,0,-0.021189864120455378,0.03303953972334435,-0.022377279960827518
0,34,0,0,0,-0.02123882972212021,0.03308850532500918,-0.022175296853960094
0,35,0,0,0,-0.02123882972212021,0.03308850532500918,-0.022175296853960094
0,36,0,0,0,-0.021153139919206757,0.033045660423552455,-0.021985555147508877
0,37,0,0,0,-0.021232709021912106,0.03319255722854695,-0.022328314359162688
0,38,0,0,0,-0.02112865711837434,0.03313747092667401,-0.02212633125229526
0,39,0,0,0,-0.02112865711837434,0.03313747092667401,-0.02212633125229526
0,40,0,0,0,-0.02135512302607418,0.033015056922511936,-0.022163055453543887
0,41,0,0,0,-0.021342881625657974,0.03307626392459297,-0.02205900355000612
0,42,0,0,0,-0.021342881625657974,0.03307626392459297,-0.02205900355000612
0,43,0,0,0,-0.021153139919206757,0.03299669482188762,-0.022242624556249237
0,44,0,0,0,-0.02117150201983107,0.033161953727506424,-0.02199167584771698
0,45,0,0,0,-0.02117150201983107,0.033161953727506424,-0.02199167584771698
0,46,0,0,0,-0.021293916023993144,0.033400661035622475,-0.022224262455624925
0,47,0,0,0,-0.021214346921287798,0.03309462602521728,-0.0221875382543763
0,48,0,0,0,-0.021214346921287798,0.03309462602521728,-0.0221875382543763
0,49,0,0,0,-0.02136736442649039,0.03310686742563349,-0.022022279348757497
0,50,0,0,0,-0.021391847227322805,0.03309462602521728,-0.022334435059370793
0,51,0,0,0,-0.021391847227322805,0.03309462602521728,-0.022334435059370793
0,52,0,0,0,-0.021018484514628476,0.03299057412167952,-0.022205900355000613
0,53,0,0,0,-0.021153139919206757,0.03297833272126331,-0.021808054841473863
0,54,0,0,0,-0.021153139919206757,0.03297833272126331,-0.021808054841473863
0,55,0,0,0,-0.021508140531276778,0.032819194515852614,-0.02238340066103562
0,56,0,0,0,-0.021257191822744523,0.03316807442771453,-0.02205900355000612
0,57,0,0,0,-0.021257191822744523,0.03316807442771453,-0.02205900355000612
0,58,0,0,0,-0.021189864120455378,0.03339454033541437,-0.022285469457705962
0,59,0,0,0,-0.02139796792753091,0.03306402252417677,-0.022156934753335782
0,60,0,0,0,-0.021134777818582445,0.03329048843187661,-0.022254865956665443
0,61,0,0,0,-0.021134777818582445,0.03329048843187661,-0.022254865956665443
0,62,0,0,0,-0.02125107112253642,0.03305178112376056,-0.02243848696290856
0,63,0,0,0,-0.02139796792753091,0.033229281429795574,-0.0223527971599951
0,64,0,0,0,-0.02139796792753091,0.033229281429795574,-0.0223527971599951
0,65,0,0,0,-0.02117762272003917,0.03310074672542539,-0.022132451952503365
0,66,0,0,0,-0.021244950422328317,0.03265393561023381,-0.022003917248133185
0,67,0,0,0,-0.021244950422328317,0.03265393561023381,-0.022003917248133185
0,68,0,0,0,-0.021453054229403846,0.03300893622230383,-0.022230383155833026
0,69,0,0,0,-0.021079691516709513,0.03297833272126331,-0.022285469457705962
0,70,0,0,0,-0.021079691516709513,0.03297833272126331,-0.022285469457705962
0,71,0,0,0,-0.02123882972212021,0.0331129881258416,-0.02223650385604113
0,72,0,0,0,-0.021183743420247276,0.03296609132084711,-0.022212021055208718
0,73,0,0,0,-0.021183743420247276,0.03296609132084711,-0.022212021055208718
0,74,0,0,0,-0.02130003672420125,0.03308238462480108,-0.02216917615375199
