values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015822010037948343,0.03882360142000245,-0.02614151058881136
0,1,0,0,0,-0.015938303341902313,0.0390745501285347,-0.025713061574244096
0,2,0,0,0,-0.015889337740237482,0.03902558452686987,-0.025841596278614275
0,3,0,0,0,-0.015681233933161953,0.03899498102582936,-0.025823234177989964
0,4,0,0,0,-0.015681233933161953,0.03899498102582936,-0.025823234177989964
0,5,0,0,0,-0.015791406536907825,0.038860325621251066,-0.025749785775492716
0,6,0,0,0,-0.015944424042110418,0.03906230872811849,-0.026074182886522218
0,7,0,0,0,-0.015944424042110418,0.03906230872811849,-0.026074182886522218
0,8,0,0,0,-0.016023993144815767,0.03909291222915902,-0.02570082017382789
0,9,0,0,0,-0.016030113845023872,0.03903782592728608,-0.026019096584649282
0,10,0,0,0,-0.016030113845023872,0.03903782592728608,-0.026019096584649282
0,11,0,0,0,-0.015613906230872813,0.03896437752478883,-0.02606194148610601
0,12,0,0,0,-0.016017872444607666,0.039043946627494185,-0.025841596278614275
0,13,0,0,0,-0.016017872444607666,0.039043946627494185,-0.025841596278614275
0,14,0,0,0,-0.01596890684294283,0.03916023993144816,-0.025810992777573753
0,15,0,0,0,-0.015944424042110418,0.03909903292936712,-0.025866079079446692
0,16,0,0,0,-0.015944424042110418,0.03909903292936712,-0.025866079079446692
0,17,0,0,0,-0.0159138205410699,0.039196964132696785,-0.026043579385481696
0,18,0,0,0,-0.016017872444607666,0.03909903292936712,-0.02579263067694944
0,19,0,0,0,-0.016017872444607666,0.03909903292936712,-0.02579263067694944
0,20,0,0,0,-0.015938303341902313,0.038970498224996944,-0.02570082017382789
0,21,0,0,0,-0.015766923736075408,0.03902558452686987,-0.025823234177989964
0,22,0,0,0,-0.015766923736075408,0.03902558452686987,-0.025823234177989964
0,23,0,0,0,-0.01610968294772922,0.03880523931937814,-0.025676337372995472
0,24,0,0,0,-0.015748561635451096,0.039141877830823846,-0.025957889582568245
0,25,0,0,0,-0.01590157914065369,0.039056188027910395,-0.025866079079446692
0,26,0,0,0,-0.01590157914065369,0.039056188027910395,-0.025866079079446692
0,27,0,0,0,-0.015858734239196964,0.038915411923124005,-0.026000734484024974
0,28,0,0,0,-0.015999510343983354,0.03879299791896193,-0.025798751377157546
0,29,0,0,0,-0.015999510343983354,0.03879299791896193,-0.025798751377157546
0,30,0,0,0,-0.016030113845023872,0.039043946627494185,-0.026000734484024974
0,31,0,0,0,-0.016054596645856286,0.03876239441792141,-0.025933406781735828
0,32,0,0,0,-0.016054596645856286,0.03876239441792141,-0.025933406781735828
0,33,0,0,0,-0.01583425143836455,0.03919084343248867,-0.025896682580487208
0,34,0,0,0,-0.016005631044191455,0.03900722242624556,-0.02603133798506549
0,35,0,0,0,-0.016005631044191455,0.03900722242624556,-0.02603133798506549
0,36,0,0,0,-0.01568735463337006,0.0392275676337373,-0.025970130982984452
0,37,0,0,0,-0.015760803035867306,0.038970498224996944,-0.02587219977965479
0,38,0,0,0,-0.015760803035867306,0.038970498224996944,-0.02587219977965479
0,39,0,0,0,-0.015926061941486106,0.03881136001958624,-0.025988493083608767
0,40,0,0,0,-0.015877096339821276,0.03916636063165626,-0.02570082017382789
0,41,0,0,0,-0.015877096339821276,0.03916636063165626,-0.02570082017382789
0,42,0,0,0,-0.01598114824335904,0.039129636430407636,-0.025817113477781855
0,43,0,0,0,-0.015852613538988862,0.0390684294283266,-0.025810992777573753
0,44,0,0,0,-0.015852613538988862,0.0390684294283266,-0.025810992777573753
0,45,0,0,0,-0.015932182641694208,0.03908067082874281,-0.025866079079446692
0,46,0,0,0,-0.015895458440445587,0.0392275676337373,-0.02592116538131962
0,47,0,0,0,-0.01586485493940507,0.039013343126453666,-0.02587219977965479
0,48,0,0,0,-0.01586485493940507,0.039013343126453666,-0.02587219977965479
0,49,0,0,0,-0.01588321704002938,0.03917860203207247,-0.02568857877341168
0,50,0,0,0,-0.01580364793732403,0.03903170522707798,-0.025866079079446692
0,51,0,0,0,-0.01580364793732403,0.03903170522707798,-0.025866079079446692
0,52,0,0,0,-0.015791406536907825,0.039282653935610236,-0.02598237238340066
0,53,0,0,0,-0.015858734239196964,0.03895213612437263,-0.025810992777573753
0,54,0,0,0,-0.015858734239196964,0.03895213612437263,-0.025810992777573753
0,55,0,0,0,-0.015809768637532133,0.0390745501285347,-0.02565797527237116
0,56,0,0,0,-0.015760803035867306,0.0390684294283266,-0.0258783204798629
0,57,0,0,0,-0.015760803035867306,0.0390684294283266,-0.0258783204798629
0,58,0,0,0,-0.015815889337740238,0.03892153262333211,-0.025602888970498228
0,59,0,0,0,-0.015815889337740238,0.038897049822499696,-0.025798751377157546
0,60,0,0,0,-0.015815889337740238,0.038897049822499696,-0.025798751377157546
0,61,0,0,0,-0.015926061941486106,0.03887868772187538,-0.025853837679030482
0,62,0,0,0,-0.01580364793732403,0.038915411923124005,-0.02612314848818705
0,63,0,0,0,-0.01580364793732403,0.038915411923124005,-0.02612314848818705
0,64,0,0,0,-0.01615864854939405,0.03920308483290488,-0.025651854572163058
0,65,0,0,0,-0.015877096339821276,0.03898886032562125,-0.025774268576325133
0,66,0,0,0,-0.015877096339821276,0.03898886032562125,-0.025774268576325133
0,67,0,0,0,-0.015766923736075408,0.038774635818337615,-0.025615130370914434
0,68,0,0,0,-0.01606071734606439,0.0390684294283266,-0.02591504468111152
0,69,0,0,0,-0.01606071734606439,0.039172481331864364,-0.025706940874035987
0,70,0,0,0,-0.015938303341902313,0.039172481331864364,-0.025706940874035987
0,71,0,0,0,-0.015907699840861794,0.03916023993144816,-0.02582935487819806
0,72,0,0,0,-0.01569347533357816,0.03921532623332109,-0.02568857877341168
0,73,0,0,0,-0.01569347533357816,0.03921532623332109,-0.02568857877341168
0,74,0,0,0,-0.015828130738156445,0.03897661892520504,-0.02573754437507651
