values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01974537887134288,0.03310074672542539,-0.022224262455624925
0,1,0,0,0,-0.01974537887134288,0.03310074672542539,-0.022224262455624925
0,2,0,0,0,-0.019855551475088752,0.03307626392459297,-0.02210796915167095
0,3,0,0,0,-0.01964744766801322,0.03300281552209573,-0.021948830946260253
0,4,0,0,0,-0.01964744766801322,0.03300281552209573,-0.021948830946260253
0,5,0,0,0,-0.019831068674256335,0.03320479862896315,-0.022016158648549396
0,6,0,0,0,-0.019586240665932182,0.03320479862896315,-0.022052882849798016
0,7,0,0,0,-0.019586240665932182,0.03320479862896315,-0.022052882849798016
0,8,0,0,0,-0.01991675847716979,0.03342514383645489,-0.022101848451462847
0,9,0,0,0,-0.019794344473007715,0.03329048843187661,-0.02204064144938181
0,10,0,0,0,-0.019794344473007715,0.03329048843187661,-0.02204064144938181
0,11,0,0,0,-0.019757620271759087,0.033541437140408865,-0.02199167584771698
0,12,0,0,0,-0.019512792263434935,0.033259884930836085,-0.02196107234667646
0,13,0,0,0,-0.019512792263434935,0.033259884930836085,-0.02196107234667646
0,14,0,0,0,-0.019843310074672542,0.03310074672542539,-0.0221875382543763
0,15,0,0,0,-0.019800465173215816,0.033229281429795574,-0.021789692740849555
0,16,0,0,0,-0.019800465173215816,0.033229281429795574,-0.021789692740849555
0,17,0,0,0,-0.01988615497612927,0.033161953727506424,-0.02204064144938181
0,18,0,0,0,-0.019843310074672542,0.03319255722854695,-0.02210796915167095
0,19,0,0,0,-0.019782103072591505,0.03329660913208471,-0.0221875382543763
0,20,0,0,0,-0.019782103072591505,0.03329660913208471,-0.0221875382543763
0,21,0,0,0,-0.019794344473007715,0.03316807442771453,-0.022114089851879053
0,22,0,0,0,-0.019708654670094257,0.03312522952625781,-0.02189986534459542
0,23,0,0,0,-0.019708654670094257,0.03312522952625781,-0.02189986534459542
0,24,0,0,0,-0.019708654670094257,0.03339454033541437,-0.022230383155833026
0,25,0,0,0,-0.019739258171134776,0.033131350226465905,-0.02191822744521973
0,26,0,0,0,-0.019739258171134776,0.033131350226465905,-0.02191822744521973
0,27,0,0,0,-0.019678051169053738,0.033272126331252296,-0.02212021055208716
0,28,0,0,0,-0.01946994736197821,0.033259884930836085,-0.02216917615375199
0,29,0,0,0,-0.01946994736197821,0.033259884930836085,-0.02216917615375199
0,30,0,0,0,-0.01966580976863753,0.03330885053250092,-0.02209572775125474
0,31,0,0,0,-0.019702533969886155,0.033033419023136244,-0.022175296853960094
0,32,0,0,0,-0.019702533969886155,0.033033419023136244,-0.022175296853960094
0,33,0,0,0,-0.019782103072591505,0.03320479862896315,-0.022309952258538376
0,34,0,0,0,-0.01974537887134288,0.03338229893499816,-0.022328314359162688
0,35,0,0,0,-0.01974537887134288,0.03338229893499816,-0.022328314359162688
0,36,0,0,0,-0.019678051169053738,0.033045660423552455,-0.022083486350838535
0,37,0,0,0,-0.01992287917737789,0.03302117762272004,-0.02212633125229526
0,38,0,0,0,-0.01992287917737789,0.033131350226465905,-0.022279348757497857
0,39,0,0,0,-0.01978822377279961,0.033131350226465905,-0.022279348757497857
0,40,0,0,0,-0.019812706573632023,0.03332721263312523,-0.02208960705104664
0,41,0,0,0,-0.019702533969886155,0.03329660913208471,-0.022083486350838535
0,42,0,0,0,-0.019702533969886155,0.03329660913208471,-0.022083486350838535
0,43,0,0,0,-0.01962908556738891,0.03312522952625781,-0.02208960705104664
0,44,0,0,0,-0.019751499571550986,0.03335169543395765,-0.022224262455624925
0,45,0,0,0,-0.019751499571550986,0.03335169543395765,-0.022224262455624925
0,46,0,0,0,-0.01966580976863753,0.03333945403354144,-0.022052882849798016
0,47,0,0,0,-0.019635206267597013,0.033259884930836085,-0.022322193658954582
0,48,0,0,0,-0.019635206267597013,0.033259884930836085,-0.022322193658954582
0,49,0,0,0,-0.01987391357571306,0.033186436528338845,-0.022065124250214223
0,50,0,0,0,-0.019861672175296854,0.033229281429795574,-0.022273228057289755
0,51,0,0,0,-0.019861672175296854,0.033229281429795574,-0.022273228057289755
0,52,0,0,0,-0.019678051169053738,0.03310686742563349,-0.022071244950422328
0,53,0,0,0,-0.0197759823723834,0.03312522952625781,-0.0221875382543763
0,54,0,0,0,-0.0197759823723834,0.03312522952625781,-0.0221875382543763
0,55,0,0,0,-0.019720896070510467,0.033161953727506424,-0.021893744644387318
0,56,0,0,0,-0.019567878565307874,0.03319255722854695,-0.021936589545844046
0,57,0,0,0,-0.019567878565307874,0.03319255722854695,-0.021936589545844046
0,58,0,0,0,-0.019635206267597013,0.03321704002937936,-0.02213857265271147
0,59,0,0,0,-0.019592361366140287,0.03341902313624679,-0.02210796915167095
0,60,0,0,0,-0.019671930468845637,0.033174195127922634,-0.022199779654792508
0,61,0,0,0,-0.019671930468845637,0.033174195127922634,-0.022199779654792508
0,62,0,0,0,-0.019824947974048233,0.033229281429795574,-0.022285469457705962
0,63,0,0,0,-0.019812706573632023,0.03332721263312523,-0.021875382543763006
0,64,0,0,0,-0.019812706573632023,0.03332721263312523,-0.021875382543763006
0,65,0,0,0,-0.019635206267597013,0.033259884930836085,-0.022309952258538376
0,66,0,0,0,-0.0196168441669727,0.03324764353041988,-0.022156934753335782
0,67,0,0,0,-0.0196168441669727,0.03324764353041988,-0.022156934753335782
0,68,0,0,0,-0.019763740971967193,0.03318031582813074,-0.022150814053127677
0,69,0,0,0,-0.01978822377279961,0.033400661035622475,-0.022163055453543887
0,70,0,0,0,-0.01978822377279961,0.033400661035622475,-0.022163055453543887
0,71,0,0,0,-0.019977965479250827,0.033119108826049695,-0.02204064144938181
0,72,0,0,0,-0.019824947974048233,0.033272126331252296,-0.02142857142857143
0,73,0,0,0,-0.019824947974048233,0.033272126331252296,-0.02142857142857143
0,74,0,0,0,-0.019763740971967193,0.03293548781980658,-0.022156934753335782
