values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02216917615375199,0.03772187538254376,-0.023099522585383767
0,1,0,0,0,-0.021948830946260253,0.03770963398212755,-0.02313012608642429
0,2,0,0,0,-0.021948830946260253,0.03770963398212755,-0.02313012608642429
0,3,0,0,0,-0.021850899742930592,0.03783816868649774,-0.022848573876851512
0,4,0,0,0,-0.022291590157914064,0.0377830823846248,-0.02329538499204309
0,5,0,0,0,-0.022291590157914064,0.0377830823846248,-0.02329538499204309
0,6,0,0,0,-0.022101848451462847,0.03785653078712205,-0.02321581588933774
0,7,0,0,0,-0.02204064144938181,0.037948341290243603,-0.023026074182886522
0,8,0,0,0,-0.02204064144938181,0.037948341290243603,-0.023026074182886522
0,9,0,0,0,-0.02216917615375199,0.03781368588566532,-0.02321581588933774
0,10,0,0,0,-0.02209572775125474,0.03792385848941119,-0.02316685028767291
0,11,0,0,0,-0.02209572775125474,0.03792385848941119,-0.02316685028767291
0,12,0,0,0,-0.02209572775125474,0.03783816868649774,-0.022964867180805485
0,13,0,0,0,-0.022003917248133185,0.03777084098420859,-0.022977108581221692
0,14,0,0,0,-0.022003917248133185,0.03777084098420859,-0.022977108581221692
0,15,0,0,0,-0.022114089851879053,0.03795446199045171,-0.023124005386216184
0,16,0,0,0,-0.021826416942098175,0.03769739258171135,-0.022915901579140655
0,17,0,0,0,-0.021826416942098175,0.03769739258171135,-0.022915901579140655
0,18,0,0,0,-0.022163055453543887,0.03773411678295997,-0.02309340188517566
0,19,0,0,0,-0.022273228057289755,0.037960582690659814,-0.023032194883094624
0,20,0,0,0,-0.022273228057289755,0.037960582690659814,-0.023032194883094624
0,21,0,0,0,-0.022028400048965602,0.03765454768025462,-0.02309340188517566
0,22,0,0,0,-0.022132451952503365,0.037893254988370664,-0.02313012608642429
0,23,0,0,0,-0.022150814053127677,0.038027910392948956,-0.02323417798996205
0,24,0,0,0,-0.022150814053127677,0.038027910392948956,-0.02323417798996205
0,25,0,0,0,-0.021875382543763006,0.037746358183376176,-0.0231484881870486
0,26,0,0,0,-0.022083486350838535,0.03763618557963031,-0.023142367486840495
0,27,0,0,0,-0.022083486350838535,0.03763618557963031,-0.023142367486840495
0,28,0,0,0,-0.022077365650630433,0.037874892887746356,-0.023117884686008082
0,29,0,0,0,-0.022156934753335782,0.03786265148733015,-0.0231484881870486
0,30,0,0,0,-0.022156934753335782,0.03786265148733015,-0.0231484881870486
0,31,0,0,0,-0.022083486350838535,0.03777084098420859,-0.02287305667768393
0,32,0,0,0,-0.022071244950422328,0.03780756518545721,-0.023209695189129638
0,33,0,0,0,-0.022071244950422328,0.03780756518545721,-0.023209695189129638
0,34,0,0,0,-0.022212021055208718,0.037660668380462725,-0.02309340188517566
0,35,0,0,0,-0.022083486350838535,0.03785041008691394,-0.023240298690170157
0,36,0,0,0,-0.022083486350838535,0.03785041008691394,-0.023240298690170157
0,37,0,0,0,-0.021857020443138694,0.037942220590035505,-0.023026074182886522
0,38,0,0,0,-0.02212021055208716,0.03800954829232464,-0.022970987881013587
0,39,0,0,0,-0.02212021055208716,0.03800954829232464,-0.022970987881013587
0,40,0,0,0,-0.022260986656873545,0.037874892887746356,-0.023081160484759455
0,41,0,0,0,-0.022205900355000613,0.03800954829232464,-0.023485126698494306
0,42,0,0,0,-0.022205900355000613,0.03800954829232464,-0.023485126698494306
0,43,0,0,0,-0.02212633125229526,0.038034031093157054,-0.022995470681846004
0,44,0,0,0,-0.022175296853960094,0.03784428938670584,-0.02324641939037826
0,45,0,0,0,-0.022022279348757497,0.037532133676092545,-0.02309340188517566
0,46,0,0,0,-0.022022279348757497,0.037532133676092545,-0.02309340188517566
0,47,0,0,0,-0.02208960705104664,0.03785653078712205,-0.02317909168808912
0,48,0,0,0,-0.022432366262700454,0.03780756518545721,-0.023283143591626882
0,49,0,0,0,-0.022432366262700454,0.03780756518545721,-0.023283143591626882
0,50,0,0,0,-0.0221814175541682,0.03755661647692496,-0.023075039784551353
0,51,0,0,0,-0.022175296853960094,0.037887134288162566,-0.02308728118496756
0,52,0,0,0,-0.022175296853960094,0.037887134288162566,-0.02308728118496756
0,53,0,0,0,-0.02201003794834129,0.03774023748316808,-0.023368833394540336
0,54,0,0,0,-0.021740727139184724,0.03763618557963031,-0.022995470681846004
0,55,0,0,0,-0.021740727139184724,0.03763618557963031,-0.022995470681846004
0,56,0,0,0,-0.022071244950422328,0.038034031093157054,-0.02292814297955686
0,57,0,0,0,-0.02196107234667646,0.037899375688578776,-0.023068919084343248
0,58,0,0,0,-0.02196107234667646,0.037899375688578776,-0.023068919084343248
0,59,0,0,0,-0.02204064144938181,0.03772799608275187,-0.022995470681846004
0,60,0,0,0,-0.02229771085812217,0.038015668992532746,-0.023111763985799977
0,61,0,0,0,-0.02229771085812217,0.038015668992532746,-0.023111763985799977
0,62,0,0,0,-0.021979434447300772,0.03764230627983841,-0.02342391969641327
0,63,0,0,0,-0.022022279348757497,0.03784428938670584,-0.023154608887256702
0,64,0,0,0,-0.022071244950422328,0.037648426980046515,-0.023075039784551353
0,65,0,0,0,-0.022071244950422328,0.037648426980046515,-0.023075039784551353
0,66,0,0,0,-0.022022279348757497,0.03788101358795446,-0.02309340188517566
0,67,0,0,0,-0.0223527971599951,0.03779532378504101,-0.022897539478516343
0,68,0,0,0,-0.0223527971599951,0.03779532378504101,-0.022897539478516343
0,69,0,0,0,-0.02189986534459542,0.037960582690659814,-0.02318521238829722
0,70,0,0,0,-0.022175296853960094,0.03767903048108704,-0.023191333088505326
0,71,0,0,0,-0.022175296853960094,0.03767903048108704,-0.023191333088505326
0,72,0,0,0,-0.022114089851879053,0.03772799608275187,-0.023258660790794465
0,73,0,0,0,-0.022016158648549396,0.03786265148733015,-0.022970987881013587
0,74,0,0,0,-0.022016158648549396,0.03786265148733015,-0.022970987881013587
