values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021630554535438853,0.03115436405924838,-0.03234177989962052
0,1,0,0,0,-0.021740727139184724,0.031203329660913208,-0.0326416942098176
0,2,0,0,0,-0.02165503733627127,0.031136001958624065,-0.032421349002325864
0,3,0,0,0,-0.021716244338352307,0.03114212265883217,-0.03245195250336638
0,4,0,0,0,-0.02162443383523075,0.030909536050924225,-0.03240910760190966
0,5,0,0,0,-0.021759089239809036,0.03125841596278614,-0.03252540090586363
0,6,0,0,0,-0.021618313135022646,0.03130126086424287,-0.03243971110295017
0,7,0,0,0,-0.021808054841473863,0.031080915656751133,-0.032445831803158284
0,8,0,0,0,-0.021697882237728,0.030934018851756638,-0.03226221079691517
0,9,0,0,0,-0.0217040029379361,0.030799363447178357,-0.03258660790794467
0,10,0,0,0,-0.021489778430652466,0.031184967560288896,-0.03238462480107725
0,11,0,0,0,-0.02165503733627127,0.03127065736320235,-0.03240910760190966
0,12,0,0,0,-0.02165503733627127,0.03127065736320235,-0.03268453911127433
0,13,0,0,0,-0.021587709633982127,0.031129881258415964,-0.03268453911127433
0,14,0,0,0,-0.021795813441057656,0.03120945036112131,-0.03228057289753948
0,15,0,0,0,-0.021850899742930592,0.031184967560288896,-0.03241522830211776
0,16,0,0,0,-0.021648916636063165,0.03148488187048598,-0.0324703146039907
0,17,0,0,0,-0.021740727139184724,0.031025829354878198,-0.03250703880523932
0,18,0,0,0,-0.02168564083731179,0.0310319500550863,-0.03232341779899621
0,19,0,0,0,-0.021508140531276778,0.031215571061329418,-0.03254376300648794
0,20,0,0,0,-0.021746847839392826,0.031068674256334926,-0.032445831803158284
0,21,0,0,0,-0.021581588933774022,0.031050312155710615,-0.03204186558942343
0,22,0,0,0,-0.02166115803647937,0.03109927775737544,-0.03250703880523932
0,23,0,0,0,-0.021808054841473863,0.031038070755294404,-0.03222548659566654
0,24,0,0,0,-0.021777451340433344,0.030805484147386458,-0.03241522830211776
0,25,0,0,0,-0.021826416942098175,0.031093157057167344,-0.032531521606071735
0,26,0,0,0,-0.021581588933774022,0.031148243359040272,-0.0326355735096095
0,27,0,0,0,-0.021581588933774022,0.031148243359040272,-0.0319928999877586
0,28,0,0,0,-0.021636675235646958,0.031093157057167344,-0.0319928999877586
0,29,0,0,0,-0.02175296853960093,0.031044191455502513,-0.032421349002325864
0,30,0,0,0,-0.0217040029379361,0.031203329660913208,-0.032164279593585504
0,31,0,0,0,-0.021587709633982127,0.031184967560288896,-0.032274452197331376
0,32,0,0,0,-0.021826416942098175,0.030976863753213367,-0.03226221079691517
0,33,0,0,0,-0.021593830334190232,0.031111519157791652,-0.03250703880523932
0,34,0,0,0,-0.021728485738768517,0.03112376055820786,-0.03233565919941241
0,35,0,0,0,-0.02175296853960093,0.031166605459664588,-0.03252540090586363
0,36,0,0,0,-0.021746847839392826,0.031191088260497,-0.03258048720773656
0,37,0,0,0,-0.021532623332109195,0.031166605459664588,-0.03245807320357449
0,38,0,0,0,-0.02157546823356592,0.031038070755294404,-0.03273962541314727
0,39,0,0,0,-0.022034520749173704,0.031038070755294404,-0.0324764353041988
0,40,0,0,0,-0.02178357204064145,0.031166605459664588,-0.03226221079691517
0,41,0,0,0,-0.021722365038560412,0.03147876117027788,-0.032305055698371894
0,42,0,0,0,-0.021691761537519894,0.03105643285591872,-0.032305055698371894
0,43,0,0,0,-0.021691761537519894,0.03105643285591872,-0.032305055698371894
0,44,0,0,0,-0.021618313135022646,0.03115436405924838,-0.032274452197331376
0,45,0,0,0,-0.021667278736687477,0.031221691761537516,-0.03254376300648794
0,46,0,0,0,-0.021648916636063165,0.031148243359040272,-0.0323172970987881
0,47,0,0,0,-0.021710123638144205,0.03127065736320235,-0.032305055698371894
0,48,0,0,0,-0.021648916636063165,0.031074794956543028,-0.032402986901701555
0,49,0,0,0,-0.021465295629820053,0.031221691761537516,-0.032519280205655525
0,50,0,0,0,-0.021520381931692985,0.03132574366507528,-0.03254376300648794
0,51,0,0,0,-0.02161219243481454,0.031044191455502513,-0.032402986901701555
0,52,0,0,0,-0.021667278736687477,0.03106255355612682,-0.032433590402742074
0,53,0,0,0,-0.021936589545844046,0.03117272615987269,-0.03218876239441792
0,54,0,0,0,-0.02173460643897662,0.031025829354878198,-0.0326355735096095
0,55,0,0,0,-0.021746847839392826,0.03131350226465908,-0.03223772799608275
0,56,0,0,0,-0.021593830334190232,0.031136001958624065,-0.032378504100869135
0,57,0,0,0,-0.02196107234667646,0.031203329660913208,-0.03238462480107725
0,58,0,0,0,-0.021765209940017138,0.031215571061329418,-0.03234177989962052
0,59,0,0,0,-0.021826416942098175,0.03112376055820786,-0.032286693597747586
0,60,0,0,0,-0.021667278736687477,0.030970743053005262,-0.03234177989962052
0,61,0,0,0,-0.021587709633982127,0.030989105153629577,-0.03249479740482311
0,62,0,0,0,-0.021587709633982127,0.030989105153629577,-0.03249479740482311
0,63,0,0,0,-0.0217040029379361,0.03120945036112131,-0.03256824580732036
0,64,0,0,0,-0.021550985432733503,0.031203329660913208,-0.03245807320357449
0,65,0,0,0,-0.021844779042722487,0.031203329660913208,-0.032715142612314854
0,66,0,0,0,-0.0218692618435549,0.031178846860080794,-0.032660056310441915
0,67,0,0,0,-0.02155710613294161,0.03116048475945648,-0.03232341779899621
0,68,0,0,0,-0.0217040029379361,0.031233933161953727,-0.03224384869629086
0,69,0,0,0,-0.021697882237728,0.031038070755294404,-0.03259884930836088
0,70,0,0,0,-0.021679520137103683,0.031197208960705103,-0.03208471049088016
0,71,0,0,0,-0.021673399436895578,0.030891173950299916,-0.032390745501285345
0,72,0,0,0,-0.021850899742930592,0.031221691761537516,-0.032660056310441915
0,73,0,0,0,-0.021905986044803524,0.03131350226465908,-0.03248867670461501
0,74,0,0,0,-0.021716244338352307,0.03128289876361856,-0.03261109070877709
