values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024091076019096585,0.022793487574978576,-0.033914799853103195
0,1,0,0,0,-0.023882972212021056,0.02239564206145183,-0.03367609254498714
0,2,0,0,0,-0.023968662014934507,0.02243848696290856,-0.033786265148733015
0,3,0,0,0,-0.024023748316807442,0.022793487574978576,-0.03369445464561146
0,4,0,0,0,-0.02400538621618313,0.022322193658954582,-0.033669971844779045
0,5,0,0,0,-0.024011506916391236,0.022511935365405803,-0.03357204064144938
0,6,0,0,0,-0.024011506916391236,0.022511935365405803,-0.03357816134165749
0,7,0,0,0,-0.02387073081160485,0.022346676459787,-0.03357816134165749
0,8,0,0,0,-0.024060472518056066,0.022481331864365284,-0.03352307503978455
0,9,0,0,0,-0.02377892030848329,0.022346676459787,-0.03371893744644387
0,10,0,0,0,-0.024084955318888483,0.02226710735708165,-0.033786265148733015
0,11,0,0,0,-0.024011506916391236,0.022389521361243725,-0.03370669604602767
0,12,0,0,0,-0.024060472518056066,0.022597625168319254,-0.03393928265393561
0,13,0,0,0,-0.024017627616599337,0.022677194271024607,-0.03373117884686008
0,14,0,0,0,-0.024121679520137104,0.02252417676582201,-0.03379850654914922
0,15,0,0,0,-0.023834006610356225,0.02244460766311666,-0.033786265148733015
0,16,0,0,0,-0.024158403721385727,0.022487452564573386,-0.03379238584894112
0,17,0,0,0,-0.023815644509731913,0.022487452564573386,-0.03370669604602767
0,18,0,0,0,-0.023815644509731913,0.022487452564573386,-0.03370669604602767
0,19,0,0,0,-0.02410331741951279,0.022615987268943566,-0.03370669604602767
0,20,0,0,0,-0.024054351817847965,0.022328314359162688,-0.033669971844779045
0,21,0,0,0,-0.024048231117639856,0.022854694577059614,-0.0337617823479006
0,22,0,0,0,-0.02391969641326968,0.022560900967070634,-0.03373117884686008
0,23,0,0,0,-0.024017627616599337,0.022518056065613905,-0.03370669604602767
0,24,0,0,0,-0.02409719671930469,0.022322193658954582,-0.033627126943322316
0,25,0,0,0,-0.023980903415350717,0.02240788346186804,-0.03342514383645489
0,26,0,0,0,-0.02409719671930469,0.022193658954584406,-0.03371893744644387
0,27,0,0,0,-0.024158403721385727,0.022358917860203206,-0.03371893744644387
0,28,0,0,0,-0.024054351817847965,0.022677194271024607,-0.033927041253519405
0,29,0,0,0,-0.024078834618680378,0.0223527971599951,-0.03382298934998164
0,30,0,0,0,-0.02406659321826417,0.022615987268943566,-0.03382298934998164
0,31,0,0,0,-0.024078834618680378,0.022469090463949078,-0.033669971844779045
0,32,0,0,0,-0.024195127922634348,0.022518056065613905,-0.033657730444362835
0,33,0,0,0,-0.023809523809523808,0.02249357326478149,-0.03396376545476802
0,34,0,0,0,-0.024060472518056066,0.022462969763740973,-0.033633247643530415
0,35,0,0,0,-0.024060472518056066,0.022462969763740973,-0.033633247643530415
0,36,0,0,0,-0.02423185212388297,0.022487452564573386,-0.034000489656016646
0,37,0,0,0,-0.02421349002325866,0.022328314359162688,-0.033786265148733015
0,38,0,0,0,-0.024011506916391236,0.022548659566654423,-0.03378014444852491
0,39,0,0,0,-0.02400538621618313,0.02243848696290856,-0.0336026441424899
0,40,0,0,0,-0.024121679520137104,0.022530297466030115,-0.0336026441424899
0,41,0,0,0,-0.02391969641326968,0.022469090463949078,-0.03346798873791162
0,42,0,0,0,-0.02412780022034521,0.022854694577059614,-0.03379238584894112
0,43,0,0,0,-0.023931937813685886,0.022273228057289755,-0.03362100624311421
0,44,0,0,0,-0.023993144815766924,0.02238340066103562,-0.03379850654914922
0,45,0,0,0,-0.024078834618680378,0.02243848696290856,-0.033896437752478886
0,46,0,0,0,-0.02388909291222916,0.022199779654792508,-0.03382298934998164
0,47,0,0,0,-0.02388909291222916,0.022199779654792508,-0.03382298934998164
0,48,0,0,0,-0.024189007222426246,0.022414004162076142,-0.033529195739992655
0,49,0,0,0,-0.02406659321826417,0.022371159260619413,-0.033755661647692496
0,50,0,0,0,-0.024115558819929002,0.022322193658954582,-0.033896437752478886
0,51,0,0,0,-0.023827885910148124,0.022254865956665443,-0.03378014444852491
0,52,0,0,0,-0.024225731423674866,0.022505814665197698,-0.03367609254498714
0,53,0,0,0,-0.02391969641326968,0.02260374586852736,-0.033682213245195256
0,54,0,0,0,-0.02398702411555882,0.02231607295874648,-0.03384135145060595
0,55,0,0,0,-0.023938058513893988,0.022628228669359773,-0.03359040274207369
0,56,0,0,0,-0.023834006610356225,0.022334435059370793,-0.0339209205533113
0,57,0,0,0,-0.02387073081160485,0.022340555759578894,-0.033914799853103195
0,58,0,0,0,-0.023931937813685886,0.022414004162076142,-0.033908679152895096
0,59,0,0,0,-0.0239564206145183,0.022309952258538376,-0.03372505814665198
0,60,0,0,0,-0.0239502999143102,0.022450728363324766,-0.033774023748316805
0,61,0,0,0,-0.02406659321826417,0.022462969763740973,-0.033859713551230256
0,62,0,0,0,-0.02406659321826417,0.022462969763740973,-0.033529195739992655
0,63,0,0,0,-0.02417676582201004,0.022450728363324766,-0.033529195739992655
0,64,0,0,0,-0.024048231117639856,0.02252417676582201,-0.0339209205533113
0,65,0,0,0,-0.024091076019096585,0.02243848696290856,-0.033547557840616964
0,66,0,0,0,-0.02416452442159383,0.022481331864365284,-0.03369445464561146
0,67,0,0,0,-0.02390745501285347,0.022420124862284247,-0.03372505814665198
0,68,0,0,0,-0.02421349002325866,0.022536418166238217,-0.033755661647692496
0,69,0,0,0,-0.024219610723466765,0.022242624556249237,-0.033927041253519405
0,70,0,0,0,-0.024023748316807442,0.022254865956665443,-0.03366385114457094
0,71,0,0,0,-0.024121679520137104,0.022273228057289755,-0.03370669604602767
0,72,0,0,0,-0.024256334924715385,0.022401762761659935,-0.03379850654914922
0,73,0,0,0,-0.02416452442159383,0.02244460766311666,-0.03382298934998164
0,74,0,0,0,-0.023809523809523808,0.022309952258538376,-0.03373729954706818
