values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023454523197453787,0.018968049944913697,-0.038346186803770346
0,1,0,0,0,-0.022977108581221692,0.019188395152405436,-0.037899375688578776
0,2,0,0,0,-0.023332109193291713,0.018851756640959727,-0.03823601420002448
0,3,0,0,0,-0.023289264291834984,0.01882727384012731,-0.038168686497735346
0,4,0,0,0,-0.023289264291834984,0.01882727384012731,-0.038168686497735346
0,5,0,0,0,-0.023203574488921533,0.019065981148243358,-0.03834006610356225
0,6,0,0,0,-0.023013832782470316,0.019041498347410944,-0.038266617701065
0,7,0,0,0,-0.023013832782470316,0.019041498347410944,-0.038266617701065
0,8,0,0,0,-0.023338229893499814,0.019243481454278368,-0.037660668380462725
0,9,0,0,0,-0.023154608887256702,0.019151670951156812,-0.03833394540335414
0,10,0,0,0,-0.023154608887256702,0.019151670951156812,-0.03833394540335414
0,11,0,0,0,-0.02300771208226221,0.019072101848451463,-0.03818092789815155
0,12,0,0,0,-0.023368833394540336,0.019023136246786632,-0.03830946260252173
0,13,0,0,0,-0.023368833394540336,0.019023136246786632,-0.03830946260252173
0,14,0,0,0,-0.02308728118496756,0.01898641204553801,-0.038187048598359655
0,15,0,0,0,-0.023154608887256702,0.019108826049700087,-0.03813808299669482
0,16,0,0,0,-0.023154608887256702,0.019108826049700087,-0.03813808299669482
0,17,0,0,0,-0.023325988493083608,0.019206757253029748,-0.0384196352062676
0,18,0,0,0,-0.02336271269433223,0.018980291345329907,-0.038346186803770346
0,19,0,0,0,-0.02336271269433223,0.018980291345329907,-0.038346186803770346
0,20,0,0,0,-0.023075039784551353,0.019065981148243358,-0.03819928999877586
0,21,0,0,0,-0.023228057289753946,0.018961929244705595,-0.03821153139919207
0,22,0,0,0,-0.023228057289753946,0.018961929244705595,-0.03821765209940017
0,23,0,0,0,-0.023160729587464807,0.01905373974782715,-0.03821765209940017
0,24,0,0,0,-0.02324641939037826,0.019170033051781124,-0.03828497980168931
0,25,0,0,0,-0.023277022891418777,0.018968049944913697,-0.038119720896070505
0,26,0,0,0,-0.023277022891418777,0.018968049944913697,-0.038119720896070505
0,27,0,0,0,-0.02308728118496756,0.018943567144081283,-0.03795446199045171
0,28,0,0,0,-0.023240298690170157,0.019114946749908192,-0.03834006610356225
0,29,0,0,0,-0.023240298690170157,0.019114946749908192,-0.03834006610356225
0,30,0,0,0,-0.02340555759578896,0.01891908434324887,-0.03828497980168931
0,31,0,0,0,-0.023368833394540336,0.018882360142000246,-0.038131962296486716
0,32,0,0,0,-0.023368833394540336,0.018882360142000246,-0.038131962296486716
0,33,0,0,0,-0.023154608887256702,0.01932305055698372,-0.038162565797527234
0,34,0,0,0,-0.023099522585383767,0.01895580854449749,-0.038229893499816384
0,35,0,0,0,-0.023099522585383767,0.01895580854449749,-0.038229893499816384
0,36,0,0,0,-0.023160729587464807,0.019047619047619046,-0.03837066960460277
0,37,0,0,0,-0.022983229281429797,0.01905373974782715,-0.03808299669482189
0,38,0,0,0,-0.022983229281429797,0.01905373974782715,-0.03808299669482189
0,39,0,0,0,-0.02310564328559187,0.019065981148243358,-0.038266617701065
0,40,0,0,0,-0.023111763985799977,0.018968049944913697,-0.03809523809523809
0,41,0,0,0,-0.023111763985799977,0.018968049944913697,-0.03809523809523809
0,42,0,0,0,-0.023527971599951035,0.01888848084220835,-0.03820541069898396
0,43,0,0,0,-0.02308728118496756,0.018882360142000246,-0.03824213490023259
0,44,0,0,0,-0.023344350593707923,0.018980291345329907,-0.038389031705227075
0,45,0,0,0,-0.023344350593707923,0.018980291345329907,-0.038389031705227075
0,46,0,0,0,-0.023050556983718936,0.018998653445954215,-0.03824825560044069
0,47,0,0,0,-0.023350471293916025,0.01892520504345697,-0.03832782470314604
0,48,0,0,0,-0.023350471293916025,0.01892520504345697,-0.03832782470314604
0,49,0,0,0,-0.02317909168808912,0.01910270534949198,-0.0381074794956543
0,50,0,0,0,-0.023209695189129638,0.019170033051781124,-0.038229893499816384
0,51,0,0,0,-0.023209695189129638,0.019170033051781124,-0.038229893499816384
0,52,0,0,0,-0.02321581588933774,0.019151670951156812,-0.03798506549149223
0,53,0,0,0,-0.023350471293916025,0.019194515852613538,-0.03820541069898396
0,54,0,0,0,-0.023350471293916025,0.019194515852613538,-0.03820541069898396
0,55,0,0,0,-0.023325988493083608,0.018980291345329907,-0.03819316929856776
0,56,0,0,0,-0.023209695189129638,0.019078222548659568,-0.03827885910148121
0,57,0,0,0,-0.023209695189129638,0.019078222548659568,-0.03827885910148121
0,58,0,0,0,-0.023228057289753946,0.01918227445219733,-0.03836454890439466
0,59,0,0,0,-0.023277022891418777,0.01883951524054352,-0.03811360019586241
0,60,0,0,0,-0.023277022891418777,0.01883951524054352,-0.03811360019586241
0,61,0,0,0,-0.023081160484759455,0.019059860448035253,-0.038046272493573265
0,62,0,0,0,-0.023381074794956543,0.018931325743665076,-0.03837066960460277
0,63,0,0,0,-0.023381074794956543,0.018931325743665076,-0.03837066960460277
0,64,0,0,0,-0.023160729587464807,0.019108826049700087,-0.03805239319378137
0,65,0,0,0,-0.023368833394540336,0.01909658464928388,-0.038272738401273106
0,66,0,0,0,-0.023252540090586363,0.01900477414616232,-0.03837679030481087
0,67,0,0,0,-0.023252540090586363,0.01900477414616232,-0.03837679030481087
0,68,0,0,0,-0.023154608887256702,0.01898641204553801,-0.038346186803770346
0,69,0,0,0,-0.023307626392459296,0.018931325743665076,-0.038144203696902926
0,70,0,0,0,-0.023307626392459296,0.018931325743665076,-0.038144203696902926
0,71,0,0,0,-0.02313012608642429,0.01891908434324887,-0.03823601420002448
0,72,0,0,0,-0.02323417798996205,0.01923124005386216,-0.03805239319378137
0,73,0,0,0,-0.02323417798996205,0.01923124005386216,-0.03805239319378137
0,74,0,0,0,-0.023350471293916025,0.018882360142000246,-0.03824825560044069
