values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02048598359652344,0.03705471905986045,-0.027029012118986413
0,1,0,0,0,-0.02064512180193414,0.03673644264903905,-0.02693108091565675
0,2,0,0,0,-0.020277879789447915,0.03682825315216061,-0.026924960215448646
0,3,0,0,0,-0.02035744889215326,0.036834373852368714,-0.02662504590525156
0,4,0,0,0,-0.020492104296731546,0.03696902925694699,-0.026833149712327094
0,5,0,0,0,-0.02035744889215326,0.03672420124862284,-0.02688211531399192
0,6,0,0,0,-0.020461500795691027,0.03671195984820663,-0.02661280450483535
0,7,0,0,0,-0.020571673399436895,0.037152650263190104,-0.02695556371648917
0,8,0,0,0,-0.02030236259028033,0.036822132451952504,-0.02695556371648917
0,9,0,0,0,-0.020522707797772065,0.03671808054841474,-0.02689435671440813
0,10,0,0,0,-0.020522707797772065,0.03671808054841474,-0.0266862529073326
0,11,0,0,0,-0.020277879789447915,0.03661402864487697,-0.0266862529073326
0,12,0,0,0,-0.020473742196107234,0.03687109805361734,-0.02666789080670829
0,13,0,0,0,-0.02038805239319378,0.03685273595299302,-0.026924960215448646
0,14,0,0,0,-0.020577794099645,0.036822132451952504,-0.026600563104419144
0,15,0,0,0,-0.020443138695066716,0.03689558085444975,-0.026784184110662263
0,16,0,0,0,-0.020204431386950668,0.036889460154241646,-0.02653323540213
0,17,0,0,0,-0.020406414493818092,0.03678540825070388,-0.02675358060962174
0,18,0,0,0,-0.020510466397355858,0.03707920186069286,-0.02681478761170278
0,19,0,0,0,-0.02030236259028033,0.03658954584404456,-0.026784184110662263
0,20,0,0,0,-0.020394173093401885,0.036864977353409226,-0.026778063410454155
0,21,0,0,0,-0.02030236259028033,0.03688333945403354,-0.02665564940629208
0,22,0,0,0,-0.02030236259028033,0.03688333945403354,-0.02665564940629208
0,23,0,0,0,-0.020479862896315336,0.03709144326110907,-0.026551597502754314
0,24,0,0,0,-0.020149345085077732,0.03673032194883095,-0.02681478761170278
0,25,0,0,0,-0.020290121189864122,0.03698739135757131,-0.026839270412535192
0,26,0,0,0,-0.0204186558942343,0.03699963275798752,-0.02699228791773779
0,27,0,0,0,-0.020504345697147756,0.03682825315216061,-0.02679642551107847
0,28,0,0,0,-0.02030236259028033,0.036779287550495775,-0.026851511812951402
0,29,0,0,0,-0.020504345697147756,0.03678540825070388,-0.02699840861794589
0,30,0,0,0,-0.020394173093401885,0.036760925449871466,-0.026784184110662263
0,31,0,0,0,-0.02017382788591015,0.03710368466152528,-0.026851511812951402
0,32,0,0,0,-0.020534949198188275,0.03677316685028768,-0.02681478761170278
0,33,0,0,0,-0.020455380095482922,0.03690170155465785,-0.0266862529073326
0,34,0,0,0,-0.020265638389031705,0.0368160117517444,-0.02702289141877831
0,35,0,0,0,-0.020198310686742563,0.03660178724446077,-0.02679642551107847
0,36,0,0,0,-0.020639001101726038,0.037017994858611826,-0.026808666911494677
0,37,0,0,0,-0.020639001101726038,0.037017994858611826,-0.026808666911494677
0,38,0,0,0,-0.02027175908923981,0.03659566654425266,-0.026698494307748805
0,39,0,0,0,-0.020479862896315336,0.036822132451952504,-0.026759701309829843
0,40,0,0,0,-0.02049822499693965,0.03699351205777941,-0.026967805116905375
0,41,0,0,0,-0.020222793487574976,0.03671195984820663,-0.02667401150691639
0,42,0,0,0,-0.02032072469090464,0.036920063655282165,-0.026741339209205534
0,43,0,0,0,-0.02040029379360999,0.036650752846125595,-0.02666177010650018
0,44,0,0,0,-0.020381931692985678,0.036864977353409226,-0.026924960215448646
0,45,0,0,0,-0.020277879789447915,0.036822132451952504,-0.02670461500795691
0,46,0,0,0,-0.02035132819194516,0.03678540825070388,-0.026820908311910883
0,47,0,0,0,-0.020290121189864122,0.036779287550495775,-0.026649528706083975
0,48,0,0,0,-0.020277879789447915,0.03696290855673889,-0.026631166605459666
0,49,0,0,0,-0.020314603990696536,0.0368098910515363,-0.027029012118986413
0,50,0,0,0,-0.02043701799485861,0.03688333945403354,-0.026808666911494677
0,51,0,0,0,-0.020461500795691027,0.03669971844779042,-0.02670461500795691
0,52,0,0,0,-0.02043701799485861,0.03691394295507406,-0.02667401150691639
0,53,0,0,0,-0.020381931692985678,0.03689558085444975,-0.026851511812951402
0,54,0,0,0,-0.02017382788591015,0.03699963275798752,-0.02639857999755172
0,55,0,0,0,-0.02017382788591015,0.03679764965112009,-0.02653323540213
0,56,0,0,0,-0.02030236259028033,0.03679764965112009,-0.02653323540213
0,57,0,0,0,-0.02016158648549394,0.03707920186069286,-0.02666177010650018
0,58,0,0,0,-0.020345207491737054,0.0368098910515363,-0.02661892520504346
0,59,0,0,0,-0.020290121189864122,0.036877218753825436,-0.02699840861794589
0,60,0,0,0,-0.020492104296731546,0.037017994858611826,-0.02680254621128657
0,61,0,0,0,-0.020522707797772065,0.03675480474966336,-0.026784184110662263
0,62,0,0,0,-0.020406414493818092,0.03679764965112009,-0.02661892520504346
0,63,0,0,0,-0.0202595176888236,0.0369812706573632,-0.02666177010650018
0,64,0,0,0,-0.02038805239319378,0.036920063655282165,-0.02672297710858122
0,65,0,0,0,-0.0204186558942343,0.03690170155465785,-0.026637287305667768
0,66,0,0,0,-0.020412535194026197,0.036760925449871466,-0.026937201615864853
0,67,0,0,0,-0.020314603990696536,0.03684049455257681,-0.026924960215448646
0,68,0,0,0,-0.020314603990696536,0.036705839147998534,-0.02662504590525156
0,69,0,0,0,-0.020088138082996695,0.036705839147998534,-0.02662504590525156
0,70,0,0,0,-0.020620639001101726,0.03696902925694699,-0.026649528706083975
0,71,0,0,0,-0.02032072469090464,0.03695678785653079,-0.026741339209205534
0,72,0,0,0,-0.020363569592361366,0.03689558085444975,-0.02691271881503244
0,73,0,0,0,-0.020296241890072224,0.03688333945403354,-0.02662504590525156
0,74,0,0,0,-0.020345207491737054,0.03705471905986045,-0.0265271147019219
