values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020859346309217774,0.03397600685518423,-0.023209695189129638
0,1,0,0,0,-0.020859346309217774,0.03397600685518423,-0.023209695189129638
0,2,0,0,0,-0.020700208103807075,0.03379850654914922,-0.023068919084343248
0,3,0,0,0,-0.02061451830089362,0.03381074794956543,-0.0233137470926674
0,4,0,0,0,-0.02061451830089362,0.03381074794956543,-0.0233137470926674
0,5,0,0,0,-0.020877708409842086,0.033884196352062676,-0.023258660790794465
0,6,0,0,0,-0.020700208103807075,0.03406169665809768,-0.023332109193291713
0,7,0,0,0,-0.020700208103807075,0.03406169665809768,-0.023332109193291713
0,8,0,0,0,-0.020700208103807075,0.033829110050189744,-0.02326478149100257
0,9,0,0,0,-0.02065736320235035,0.033896437752478886,-0.023062798384135143
0,10,0,0,0,-0.02065736320235035,0.033896437752478886,-0.023062798384135143
0,11,0,0,0,-0.02101236381442037,0.03384747215081405,-0.02313624678663239
0,12,0,0,0,-0.020565552699228794,0.03409230015913821,-0.023142367486840495
0,13,0,0,0,-0.020565552699228794,0.03409230015913821,-0.023142367486840495
0,14,0,0,0,-0.020700208103807075,0.033627126943322316,-0.023142367486840495
0,15,0,0,0,-0.020706328804015177,0.03367609254498714,-0.02324641939037826
0,16,0,0,0,-0.020840984208593462,0.033614885542906106,-0.023221936589545845
0,17,0,0,0,-0.020840984208593462,0.033614885542906106,-0.023221936589545845
0,18,0,0,0,-0.0207369323050557,0.03403109315705717,-0.023099522585383767
0,19,0,0,0,-0.020651242502142245,0.03379850654914922,-0.02308728118496756
0,20,0,0,0,-0.020651242502142245,0.03379850654914922,-0.02308728118496756
0,21,0,0,0,-0.02049822499693965,0.03370669604602767,-0.023160729587464807
0,22,0,0,0,-0.02072469090463949,0.03370669604602767,-0.023209695189129638
0,23,0,0,0,-0.02072469090463949,0.03370669604602767,-0.023209695189129638
0,24,0,0,0,-0.020810380707552943,0.03399436895580855,-0.023283143591626882
0,25,0,0,0,-0.020743053005263804,0.033774023748316805,-0.022946505080181173
0,26,0,0,0,-0.020743053005263804,0.033774023748316805,-0.022946505080181173
0,27,0,0,0,-0.020779777206512424,0.033755661647692496,-0.023368833394540336
0,28,0,0,0,-0.02075529440568001,0.033908679152895096,-0.02313624678663239
0,29,0,0,0,-0.02075529440568001,0.033908679152895096,-0.02313624678663239
0,30,0,0,0,-0.020700208103807075,0.033767903048108706,-0.02321581588933774
0,31,0,0,0,-0.02060839760068552,0.03397600685518423,-0.0231484881870486
0,32,0,0,0,-0.02060839760068552,0.03397600685518423,-0.0231484881870486
0,33,0,0,0,-0.020675725302974658,0.03395152405435182,-0.023142367486840495
0,34,0,0,0,-0.02091443261109071,0.03403109315705717,-0.023411678295997062
0,35,0,0,0,-0.020840984208593462,0.034000489656016646,-0.023111763985799977
0,36,0,0,0,-0.020840984208593462,0.034000489656016646,-0.023111763985799977
0,37,0,0,0,-0.020743053005263804,0.033884196352062676,-0.023301505692251194
0,38,0,0,0,-0.020779777206512424,0.03380462724935733,-0.02310564328559187
0,39,0,0,0,-0.020779777206512424,0.03380462724935733,-0.02310564328559187
0,40,0,0,0,-0.020798139307136736,0.033884196352062676,-0.022970987881013587
0,41,0,0,0,-0.02064512180193414,0.03395152405435182,-0.02309340188517566
0,42,0,0,0,-0.02064512180193414,0.03395152405435182,-0.02309340188517566
0,43,0,0,0,-0.020681846003182763,0.03370669604602767,-0.023252540090586363
0,44,0,0,0,-0.02066348390255845,0.03402497245684906,-0.023399436895580855
0,45,0,0,0,-0.02066348390255845,0.03402497245684906,-0.023399436895580855
0,46,0,0,0,-0.020620639001101726,0.03371281674623577,-0.023160729587464807
0,47,0,0,0,-0.02064512180193414,0.033657730444362835,-0.02308728118496756
0,48,0,0,0,-0.02064512180193414,0.033657730444362835,-0.02308728118496756
0,49,0,0,0,-0.020583914799853102,0.03395152405435182,-0.023338229893499814
0,50,0,0,0,-0.020632880401517933,0.033816868649773534,-0.02329538499204309
0,51,0,0,0,-0.020632880401517933,0.033816868649773534,-0.02329538499204309
0,52,0,0,0,-0.02072469090463949,0.033884196352062676,-0.023289264291834984
0,53,0,0,0,-0.020767535806096218,0.03384747215081405,-0.023283143591626882
0,54,0,0,0,-0.020767535806096218,0.03384747215081405,-0.023044436283510834
0,55,0,0,0,-0.020522707797772065,0.033871954951646466,-0.023044436283510834
0,56,0,0,0,-0.02066348390255845,0.03393928265393561,-0.023325988493083608
0,57,0,0,0,-0.02095115681233933,0.03380462724935733,-0.023191333088505326
0,58,0,0,0,-0.02095115681233933,0.03380462724935733,-0.023191333088505326
0,59,0,0,0,-0.020700208103807075,0.033767903048108706,-0.023221936589545845
0,60,0,0,0,-0.020718570204431387,0.03381074794956543,-0.02318521238829722
0,61,0,0,0,-0.020718570204431387,0.03381074794956543,-0.02318521238829722
0,62,0,0,0,-0.020632880401517933,0.03379238584894112,-0.023258660790794465
0,63,0,0,0,-0.020730811604847594,0.033774023748316805,-0.023283143591626882
0,64,0,0,0,-0.020730811604847594,0.033774023748316805,-0.023283143591626882
0,65,0,0,0,-0.020847104908801567,0.03389031705227078,-0.023240298690170157
0,66,0,0,0,-0.02087158770963398,0.03384747215081405,-0.0229893499816379
0,67,0,0,0,-0.02087158770963398,0.03384747215081405,-0.0229893499816379
0,68,0,0,0,-0.020712449504223282,0.03409230015913821,-0.023644264903905008
0,69,0,0,0,-0.020859346309217774,0.03382298934998164,-0.023013832782470316
0,70,0,0,0,-0.020859346309217774,0.03382298934998164,-0.023013832782470316
0,71,0,0,0,-0.02068796670339087,0.03379850654914922,-0.023197453788713428
0,72,0,0,0,-0.020565552699228794,0.0339209205533113,-0.023307626392459296
0,73,0,0,0,-0.020565552699228794,0.0339209205533113,-0.023307626392459296
0,74,0,0,0,-0.020602276900477414,0.03404945525768148,-0.023258660790794465
