values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018949687844289388,0.02286693597747582,-0.03398212755539234
0,1,0,0,0,-0.018949687844289388,0.02286693597747582,-0.03398212755539234
0,2,0,0,0,-0.01909658464928388,0.022775125474354264,-0.034043334557473375
0,3,0,0,0,-0.018992532745746114,0.022640470069775983,-0.03436773166850288
0,4,0,0,0,-0.018992532745746114,0.022640470069775983,-0.03436773166850288
0,5,0,0,0,-0.018802791039294893,0.02260986656873546,-0.03432488676704615
0,6,0,0,0,-0.01879667033908679,0.0228302117762272,-0.03438609376912719
0,7,0,0,0,-0.01879667033908679,0.0228302117762272,-0.03438609376912719
0,8,0,0,0,-0.018790549638878686,0.022744521973313746,-0.03420247276288407
0,9,0,0,0,-0.018937446443873178,0.02265271147019219,-0.03431876606683805
0,10,0,0,0,-0.018980291345329907,0.02260374586852736,-0.03431264536662994
0,11,0,0,0,-0.018980291345329907,0.02260374586852736,-0.03431264536662994
0,12,0,0,0,-0.019090463949075775,0.022597625168319254,-0.03437997306891909
0,13,0,0,0,-0.019065981148243358,0.022579263067694942,-0.033969886154976134
0,14,0,0,0,-0.019065981148243358,0.022579263067694942,-0.033969886154976134
0,15,0,0,0,-0.018937446443873178,0.022756763373729956,-0.033969886154976134
0,16,0,0,0,-0.018961929244705595,0.022726159872689437,-0.034282041865589426
0,17,0,0,0,-0.018961929244705595,0.022726159872689437,-0.034282041865589426
0,18,0,0,0,-0.019139429550740605,0.022885298078100136,-0.03420247276288407
0,19,0,0,0,-0.018900722242624558,0.022793487574978576,-0.03406169665809768
0,20,0,0,0,-0.018900722242624558,0.022793487574978576,-0.03406169665809768
0,21,0,0,0,-0.019078222548659568,0.02260986656873546,-0.03439221446933529
0,22,0,0,0,-0.018784428938670585,0.022744521973313746,-0.03419023136246786
0,23,0,0,0,-0.018784428938670585,0.022744521973313746,-0.03419023136246786
0,24,0,0,0,-0.018686497735340923,0.022536418166238217,-0.03420247276288407
0,25,0,0,0,-0.018968049944913697,0.022762884073938058,-0.03400661035622475
0,26,0,0,0,-0.018968049944913697,0.022762884073938058,-0.03400661035622475
0,27,0,0,0,-0.018998653445954215,0.02260986656873546,-0.034300403966213734
0,28,0,0,0,-0.018961929244705595,0.022836332476435302,-0.034288162565797524
0,29,0,0,0,-0.018961929244705595,0.022836332476435302,-0.034288162565797524
0,30,0,0,0,-0.018961929244705595,0.02295262578038928,-0.03403721385726527
0,31,0,0,0,-0.0191333088505325,0.022597625168319254,-0.03425755906475701
0,32,0,0,0,-0.01882727384012731,0.022720039172481332,-0.03385359285102216
0,33,0,0,0,-0.01882727384012731,0.022720039172481332,-0.03385359285102216
0,34,0,0,0,-0.019047619047619046,0.02268331497123271,-0.03422083486350839
0,35,0,0,0,-0.01887011874158404,0.022762884073938058,-0.03421471416330028
0,36,0,0,0,-0.01887011874158404,0.022762884073938058,-0.03421471416330028
0,37,0,0,0,-0.018863998041375934,0.022787366874770475,-0.03437997306891909
0,38,0,0,0,-0.018784428938670585,0.022567021667278735,-0.03425755906475701
0,39,0,0,0,-0.018784428938670585,0.022567021667278735,-0.03425755906475701
0,40,0,0,0,-0.018821153139919205,0.02263434936956788,-0.03410454155955441
0,41,0,0,0,-0.018643652833884198,0.022658832170400295,-0.03439221446933529
0,42,0,0,0,-0.018643652833884198,0.022658832170400295,-0.03439221446933529
0,43,0,0,0,-0.018821153139919205,0.02247521116415718,-0.03409230015913821
0,44,0,0,0,-0.01887011874158404,0.022579263067694942,-0.034410576569959606
0,45,0,0,0,-0.01887011874158404,0.022579263067694942,-0.034410576569959606
0,46,0,0,0,-0.019072101848451463,0.022836332476435302,-0.03402497245684906
0,47,0,0,0,-0.018912963643040764,0.02260986656873546,-0.03397600685518423
0,48,0,0,0,-0.018912963643040764,0.02260986656873546,-0.03397600685518423
0,49,0,0,0,-0.0191333088505325,0.022640470069775983,-0.034129024360386825
0,50,0,0,0,-0.019029256946994734,0.02262210796915167,-0.03415962786142735
0,51,0,0,0,-0.019029256946994734,0.02262210796915167,-0.03431876606683805
0,52,0,0,0,-0.01879667033908679,0.022964867180805485,-0.03431876606683805
0,53,0,0,0,-0.019090463949075775,0.022805728975394783,-0.03395152405435182
0,54,0,0,0,-0.018961929244705595,0.02286693597747582,-0.033927041253519405
0,55,0,0,0,-0.018961929244705595,0.02286693597747582,-0.033927041253519405
0,56,0,0,0,-0.018857877341167832,0.022542538866446322,-0.034000489656016646
0,57,0,0,0,-0.01900477414616232,0.022769004774146163,-0.03434324886767046
0,58,0,0,0,-0.01900477414616232,0.022769004774146163,-0.03434324886767046
0,59,0,0,0,-0.019059860448035253,0.02265271147019219,-0.03438609376912719
0,60,0,0,0,-0.018735463337005754,0.022560900967070634,-0.03409842085934631
0,61,0,0,0,-0.018735463337005754,0.022560900967070634,-0.03409842085934631
0,62,0,0,0,-0.018961929244705595,0.02262210796915167,-0.03419023136246786
0,63,0,0,0,-0.018790549638878686,0.022720039172481332,-0.03406781735830579
0,64,0,0,0,-0.018790549638878686,0.022720039172481332,-0.03406781735830579
0,65,0,0,0,-0.018992532745746114,0.02263434936956788,-0.03409230015913821
0,66,0,0,0,-0.019041498347410944,0.022597625168319254,-0.03396376545476802
0,67,0,0,0,-0.019041498347410944,0.022597625168319254,-0.03396376545476802
0,68,0,0,0,-0.019084343248867673,0.02292814297955686,-0.034288162565797524
0,69,0,0,0,-0.018802791039294893,0.022848573876851512,-0.03414738646101114
0,70,0,0,0,-0.018802791039294893,0.022848573876851512,-0.03414738646101114
0,71,0,0,0,-0.01879667033908679,0.02268331497123271,-0.034141265760803036
0,72,0,0,0,-0.018815032439711103,0.022456849063532867,-0.033957644754559924
0,73,0,0,0,-0.018815032439711103,0.022456849063532867,-0.033957644754559924
0,74,0,0,0,-0.018980291345329907,0.022585383767903047,-0.03416574856163545
