values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018013220712449506,0.024017627616599337,-0.039894723956420616
0,1,0,0,0,-0.018000979312033295,0.024029869017015544,-0.04001713796058269
0,2,0,0,0,-0.018049944913698126,0.02417676582201004,-0.039937568857877345
0,3,0,0,0,-0.017976496511200882,0.024366507528461256,-0.039827396254131474
0,4,0,0,0,-0.01798873791161709,0.02418288652221814,-0.03973558575100992
0,5,0,0,0,-0.01787856530787122,0.024109438119720897,-0.039925327457461135
0,6,0,0,0,-0.018049944913698126,0.02414616232096952,-0.03972334435059371
0,7,0,0,0,-0.018025462112865712,0.023999265515975025,-0.03983351695433958
0,8,0,0,0,-0.017964255110784675,0.024158403721385727,-0.04010894846370425
0,9,0,0,0,-0.0180071000122414,0.024017627616599337,-0.03976618925205043
0,10,0,0,0,-0.01818460031827641,0.0237972824091076,-0.03980903415350716
0,11,0,0,0,-0.01818460031827641,0.0237972824091076,-0.03958256824580732
0,12,0,0,0,-0.017982617211408987,0.023858489411188642,-0.03958256824580732
0,13,0,0,0,-0.018221324519525035,0.02400538621618313,-0.04005998286203942
0,14,0,0,0,-0.01795813441057657,0.024219610723466765,-0.03990696535683682
0,15,0,0,0,-0.018282531521606072,0.02423185212388297,-0.039937568857877345
0,16,0,0,0,-0.01805606561390623,0.02409719671930469,-0.03984575835475578
0,17,0,0,0,-0.01812951401640348,0.024017627616599337,-0.03981515485371527
0,18,0,0,0,-0.018160117517443997,0.024048231117639856,-0.03981515485371527
0,19,0,0,0,-0.017890806708287427,0.024256334924715385,-0.04007222426245562
0,20,0,0,0,-0.01782959970620639,0.02414616232096952,-0.039937568857877345
0,21,0,0,0,-0.017952013710368468,0.024109438119720897,-0.039925327457461135
0,22,0,0,0,-0.018062186314114333,0.024140041620761415,-0.03987636185579631
0,23,0,0,0,-0.01808666911494675,0.023846248010772432,-0.03988860325621251
0,24,0,0,0,-0.01808666911494675,0.024054351817847965,-0.039796792753090955
0,25,0,0,0,-0.018111151915779163,0.024054351817847965,-0.039796792753090955
0,26,0,0,0,-0.017884686008079322,0.024017627616599337,-0.03958868894601543
0,27,0,0,0,-0.017823479005998285,0.024335904027420738,-0.039741706451218016
0,28,0,0,0,-0.017976496511200882,0.024109438119720897,-0.039870241155588196
0,29,0,0,0,-0.017982617211408987,0.023993144815766924,-0.04012118986412046
0,30,0,0,0,-0.018031582813073814,0.024042110417431754,-0.039796792753090955
0,31,0,0,0,-0.01783572040641449,0.024189007222426246,-0.03974782715142612
0,32,0,0,0,-0.018049944913698126,0.02412780022034521,-0.04004774146162321
0,33,0,0,0,-0.017915289509119844,0.024250214224507283,-0.04010282776349615
0,34,0,0,0,-0.017915289509119844,0.02417676582201004,-0.039711102950177504
0,35,0,0,0,-0.017774513404333454,0.02412780022034521,-0.039894723956420616
0,36,0,0,0,-0.017890806708287427,0.024054351817847965,-0.040053862161831315
0,37,0,0,0,-0.018049944913698126,0.024189007222426246,-0.03993144815766923
0,38,0,0,0,-0.018049944913698126,0.024189007222426246,-0.03993144815766923
0,39,0,0,0,-0.01810503121557106,0.023968662014934507,-0.03993144815766923
0,40,0,0,0,-0.017896927408495533,0.024140041620761415,-0.03993144815766923
0,41,0,0,0,-0.0180071000122414,0.023999265515975025,-0.03979067205288285
0,42,0,0,0,-0.01809278981515485,0.024011506916391236,-0.03987636185579631
0,43,0,0,0,-0.01821520381931693,0.024029869017015544,-0.03958868894601543
0,44,0,0,0,-0.01829477292202228,0.023999265515975025,-0.03964989594809647
0,45,0,0,0,-0.017976496511200882,0.023882972212021056,-0.03996205165870976
0,46,0,0,0,-0.01792753090953605,0.024152283021177622,-0.03990696535683682
0,47,0,0,0,-0.017872444607663115,0.02410331741951279,-0.03991920675725303
0,48,0,0,0,-0.018080548414738645,0.02424409352429918,-0.0398641204553801
0,49,0,0,0,-0.0180071000122414,0.024084955318888483,-0.04013343126453666
0,50,0,0,0,-0.018141755416819685,0.024170645121801934,-0.03968049944913698
0,51,0,0,0,-0.01812951401640348,0.024078834618680378,-0.03950911984331008
0,52,0,0,0,-0.01812951401640348,0.024072713918472273,-0.039925327457461135
0,53,0,0,0,-0.017847961806830702,0.024072713918472273,-0.039925327457461135
0,54,0,0,0,-0.01792141020932795,0.02421349002325866,-0.04004774146162321
0,55,0,0,0,-0.018319255722854692,0.02400538621618313,-0.039698861549761294
0,56,0,0,0,-0.017915289509119844,0.02412780022034521,-0.03961929244705594
0,57,0,0,0,-0.018080548414738645,0.02390745501285347,-0.03982127555392337
0,58,0,0,0,-0.01810503121557106,0.02416452442159383,-0.039753947851634226
0,59,0,0,0,-0.018160117517443997,0.023864610111396744,-0.03980291345329905
0,60,0,0,0,-0.017811237605582078,0.024280817725547802,-0.03988860325621251
0,61,0,0,0,-0.018227445219733136,0.02416452442159383,-0.039882482556004406
0,62,0,0,0,-0.01810503121557106,0.02384012731056433,-0.03996817235891786
0,63,0,0,0,-0.018209083119108828,0.024158403721385727,-0.039913086057044925
0,64,0,0,0,-0.017872444607663115,0.024060472518056066,-0.03987636185579631
0,65,0,0,0,-0.017939772309952258,0.023962541314726405,-0.03974782715142612
0,66,0,0,0,-0.017939772309952258,0.023962541314726405,-0.039753947851634226
0,67,0,0,0,-0.018227445219733136,0.02435426612804505,-0.039753947851634226
0,68,0,0,0,-0.01811727261598727,0.02426245562492349,-0.03977843065246664
0,69,0,0,0,-0.018074427714530543,0.02403598971722365,-0.03972946505080181
0,70,0,0,0,-0.018031582813073814,0.024237972824091077,-0.04011506916391235
0,71,0,0,0,-0.018337617823479004,0.024250214224507283,-0.040035500061207
0,72,0,0,0,-0.018141755416819685,0.023980903415350717,-0.03990696535683682
0,73,0,0,0,-0.018337617823479004,0.024225731423674866,-0.040035500061207
0,74,0,0,0,-0.01809278981515485,0.0239564206145183,-0.03987636185579631
