values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026074182886522218,0.02953237850410087,-0.0231484881870486
0,1,0,0,0,-0.025988493083608767,0.029250826294528093,-0.023044436283510834
0,2,0,0,0,-0.02606194148610601,0.02966091320847105,-0.02309340188517566
0,3,0,0,0,-0.025988493083608767,0.02959970620639001,-0.023124005386216184
0,4,0,0,0,-0.026043579385481696,0.029465050801811728,-0.02313624678663239
0,5,0,0,0,-0.02615375198922757,0.029544619904517077,-0.02313012608642429
0,6,0,0,0,-0.026165993389643778,0.029746603011384504,-0.023111763985799977
0,7,0,0,0,-0.025866079079446692,0.029569102705349494,-0.02313012608642429
0,8,0,0,0,-0.026049700085689804,0.029465050801811728,-0.02305667768392704
0,9,0,0,0,-0.025859958379238584,0.029562982005141385,-0.023068919084343248
0,10,0,0,0,-0.02603133798506549,0.029569102705349494,-0.02329538499204309
0,11,0,0,0,-0.02596401028277635,0.029477292202227934,-0.023172970987881014
0,12,0,0,0,-0.02609866568735463,0.02959970620639001,-0.023277022891418777
0,13,0,0,0,-0.025933406781735828,0.02939160239931448,-0.02305667768392704
0,14,0,0,0,-0.025884441180071,0.029458930101603626,-0.023154608887256702
0,15,0,0,0,-0.025884441180071,0.029416085200146897,-0.02305667768392704
0,16,0,0,0,-0.02603133798506549,0.029416085200146897,-0.02305667768392704
0,17,0,0,0,-0.026080303586730323,0.029458930101603626,-0.0228302117762272
0,18,0,0,0,-0.026000734484024974,0.029287550495776714,-0.023203574488921533
0,19,0,0,0,-0.025976251683192557,0.029342636797649653,-0.02269555637164892
0,20,0,0,0,-0.026037458685273594,0.029605826906598114,-0.023209695189129638
0,21,0,0,0,-0.025768147876117024,0.02944056800097931,-0.023197453788713428
0,22,0,0,0,-0.026147631289019462,0.029452809401395517,-0.02313624678663239
0,23,0,0,0,-0.02579263067694944,0.02948341290243604,-0.02308728118496756
0,24,0,0,0,-0.025970130982984452,0.029452809401395517,-0.023001591382054105
0,25,0,0,0,-0.025939527481943937,0.029562982005141385,-0.0231484881870486
0,26,0,0,0,-0.026110907087770842,0.029697637409719674,-0.02321581588933774
0,27,0,0,0,-0.025994613783816865,0.02953237850410087,-0.0233137470926674
0,28,0,0,0,-0.02609866568735463,0.029526257803892765,-0.023258660790794465
0,29,0,0,0,-0.026117027787978947,0.02967927530909536,-0.02286693597747582
0,30,0,0,0,-0.02606194148610601,0.029562982005141385,-0.02318521238829722
0,31,0,0,0,-0.02606194148610601,0.029562982005141385,-0.02318521238829722
0,32,0,0,0,-0.026092544987146533,0.029514016403476555,-0.023001591382054105
0,33,0,0,0,-0.026086424286938425,0.029281429795568616,-0.02317909168808912
0,34,0,0,0,-0.025976251683192557,0.029520137103684663,-0.02309340188517566
0,35,0,0,0,-0.025933406781735828,0.029562982005141385,-0.022995470681846004
0,36,0,0,0,-0.026025217284857387,0.029342636797649653,-0.023289264291834984
0,37,0,0,0,-0.026178234790059984,0.02948341290243604,-0.023032194883094624
0,38,0,0,0,-0.02592728608152773,0.029477292202227934,-0.023172970987881014
0,39,0,0,0,-0.025951768882360143,0.029416085200146897,-0.023252540090586363
0,40,0,0,0,-0.025890561880279106,0.029648671808054843,-0.023228057289753946
0,41,0,0,0,-0.02610478638756274,0.029715999510343982,-0.023228057289753946
0,42,0,0,0,-0.026019096584649282,0.02959970620639001,-0.02295874648059738
0,43,0,0,0,-0.026110907087770842,0.029746603011384504,-0.023197453788713428
0,44,0,0,0,-0.026025217284857387,0.02963030970743053,-0.023044436283510834
0,45,0,0,0,-0.0258783204798629,0.029642551107846738,-0.023301505692251194
0,46,0,0,0,-0.0258783204798629,0.029642551107846738,-0.023301505692251194
0,47,0,0,0,-0.02609866568735463,0.02972824091076019,-0.023068919084343248
0,48,0,0,0,-0.025866079079446692,0.029428326600563104,-0.02329538499204309
0,49,0,0,0,-0.02573754437507651,0.02948953360264414,-0.023142367486840495
0,50,0,0,0,-0.025841596278614275,0.02963030970743053,-0.023081160484759455
0,51,0,0,0,-0.02596401028277635,0.02948953360264414,-0.02329538499204309
0,52,0,0,0,-0.026068062186314116,0.02963030970743053,-0.023417798996205167
0,53,0,0,0,-0.02617211408985188,0.029477292202227934,-0.022970987881013587
0,54,0,0,0,-0.02578650997674134,0.02953237850410087,-0.02308728118496756
0,55,0,0,0,-0.02623944179214102,0.02959970620639001,-0.023013832782470316
0,56,0,0,0,-0.02591504468111152,0.029201860692863263,-0.023081160484759455
0,57,0,0,0,-0.02606194148610601,0.029538499204308972,-0.023221936589545845
0,58,0,0,0,-0.02582935487819806,0.02948953360264414,-0.023124005386216184
0,59,0,0,0,-0.02582935487819806,0.02948953360264414,-0.023124005386216184
0,60,0,0,0,-0.026000734484024974,0.029458930101603626,-0.02323417798996205
0,61,0,0,0,-0.026294528094013954,0.029605826906598114,-0.023172970987881014
0,62,0,0,0,-0.026000734484024974,0.029544619904517077,-0.022756763373729956
0,63,0,0,0,-0.02582935487819806,0.029636430407638636,-0.02313012608642429
0,64,0,0,0,-0.025890561880279106,0.029409964499938795,-0.02290978087893255
0,65,0,0,0,-0.025890561880279106,0.02940384379973069,-0.02323417798996205
0,66,0,0,0,-0.026068062186314116,0.02939772309952259,-0.023283143591626882
0,67,0,0,0,-0.026092544987146533,0.02963030970743053,-0.02286693597747582
0,68,0,0,0,-0.026214958991308608,0.029465050801811728,-0.0233137470926674
0,69,0,0,0,-0.0255600440690415,0.029422205900355002,-0.023240298690170157
0,70,0,0,0,-0.026043579385481696,0.029544619904517077,-0.02292814297955686
0,71,0,0,0,-0.026043579385481696,0.029544619904517077,-0.02292814297955686
0,72,0,0,0,-0.02609866568735463,0.02919573999265516,-0.02295262578038928
0,73,0,0,0,-0.026025217284857387,0.029471171502019833,-0.023062798384135143
0,74,0,0,0,-0.025847716978822377,0.02943444730077121,-0.023044436283510834
