values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017872444607663115,0.02436038682825315,-0.036307993634471784
0,1,0,0,0,-0.017786754804749665,0.02469702533969886,-0.03659566654425266
0,2,0,0,0,-0.017982617211408987,0.024752111641571796,-0.036307993634471784
0,3,0,0,0,-0.018098910515362956,0.02472762884073938,-0.03622842453176643
0,4,0,0,0,-0.01803770351328192,0.02472762884073938,-0.03630187293426368
0,5,0,0,0,-0.017933651609744156,0.024654180438242135,-0.03639980413759334
0,6,0,0,0,-0.017915289509119844,0.024635818337617823,-0.03637532133676093
0,7,0,0,0,-0.01790916880891174,0.02464805973803403,-0.03622842453176643
0,8,0,0,0,-0.018098910515362956,0.024715387440323172,-0.03644876973925817
0,9,0,0,0,-0.018049944913698126,0.02461745623699351,-0.03624066593218264
0,10,0,0,0,-0.01812951401640348,0.02472762884073938,-0.036393683437385235
0,11,0,0,0,-0.017982617211408987,0.024556249234912474,-0.03634471783572041
0,12,0,0,0,-0.01811727261598727,0.024831680744277145,-0.036436528338841964
0,13,0,0,0,-0.018282531521606072,0.02481943934386094,-0.03630187293426368
0,14,0,0,0,-0.01803770351328192,0.024599094136369203,-0.036277390133431266
0,15,0,0,0,-0.018025462112865712,0.02472762884073938,-0.03634471783572041
0,16,0,0,0,-0.017872444607663115,0.02458073203574489,-0.03628963153384747
0,17,0,0,0,-0.01795813441057657,0.024684783939282653,-0.0363385971355123
0,18,0,0,0,-0.01792753090953605,0.02456236993512058,-0.03624678663239074
0,19,0,0,0,-0.01792753090953605,0.024770473742196108,-0.03621618313135023
0,20,0,0,0,-0.017811237605582078,0.024770473742196108,-0.03621618313135023
0,21,0,0,0,-0.018251928020565553,0.024770473742196108,-0.03610601052760436
0,22,0,0,0,-0.01812339331619537,0.024764353041988006,-0.03636307993634472
0,23,0,0,0,-0.017847961806830702,0.024911249846982494,-0.03631411433467989
0,24,0,0,0,-0.017982617211408987,0.024739870241155586,-0.03628963153384747
0,25,0,0,0,-0.018049944913698126,0.024274697025339697,-0.0363385971355123
0,26,0,0,0,-0.01811727261598727,0.02469702533969886,-0.03615497612926919
0,27,0,0,0,-0.01809278981515485,0.02469090463949076,-0.0361855796303097
0,28,0,0,0,-0.017939772309952258,0.02469702533969886,-0.0361733382298935
0,29,0,0,0,-0.01795813441057657,0.024654180438242135,-0.03619782103072591
0,30,0,0,0,-0.017817358305790183,0.024764353041988006,-0.03616109682947729
0,31,0,0,0,-0.01811727261598727,0.024709266740115067,-0.03637532133676093
0,32,0,0,0,-0.01811727261598727,0.024592973436161097,-0.0363324764353042
0,33,0,0,0,-0.017805116905373973,0.024592973436161097,-0.0363324764353042
0,34,0,0,0,-0.017933651609744156,0.024782715142612315,-0.0361855796303097
0,35,0,0,0,-0.018031582813073814,0.02467866323907455,-0.03628963153384747
0,36,0,0,0,-0.01792753090953605,0.024721508140531277,-0.03632635573509609
0,37,0,0,0,-0.018074427714530543,0.024715387440323172,-0.03625902803280696
0,38,0,0,0,-0.017970375810992777,0.024770473742196108,-0.03638756273717713
0,39,0,0,0,-0.01813563471661158,0.02453176643408006,-0.03636307993634472
0,40,0,0,0,-0.018031582813073814,0.024801077243236627,-0.03609988982739625
0,41,0,0,0,-0.01795813441057657,0.02461133553678541,-0.03611825192802057
0,42,0,0,0,-0.01810503121557106,0.024544007834496267,-0.0361855796303097
0,43,0,0,0,-0.018111151915779163,0.024599094136369203,-0.03646101113967438
0,44,0,0,0,-0.018000979312033295,0.02464805973803403,-0.03627126943322316
0,45,0,0,0,-0.0180071000122414,0.02483780144448525,-0.03623454523197454
0,46,0,0,0,-0.017933651609744156,0.02447055943199902,-0.03624066593218264
0,47,0,0,0,-0.018307014322438486,0.024397111029501775,-0.03643040763863386
0,48,0,0,0,-0.01813563471661158,0.024635818337617823,-0.03635695923613662
0,49,0,0,0,-0.01813563471661158,0.024635818337617823,-0.03635695923613662
0,50,0,0,0,-0.017976496511200882,0.02469702533969886,-0.03627126943322316
0,51,0,0,0,-0.017903048108703638,0.024776594442404213,-0.03621006243114212
0,52,0,0,0,-0.017933651609744156,0.024770473742196108,-0.036350838535928506
0,53,0,0,0,-0.018019341412657607,0.02461133553678541,-0.03631411433467989
0,54,0,0,0,-0.018080548414738645,0.02469702533969886,-0.03624678663239074
0,55,0,0,0,-0.01805606561390623,0.024880646345941976,-0.03635695923613662
0,56,0,0,0,-0.017945893010160363,0.024672542538866447,-0.036534459542171625
0,57,0,0,0,-0.01798873791161709,0.024813318643652833,-0.03624678663239074
0,58,0,0,0,-0.01786020320724691,0.02456236993512058,-0.03630187293426368
0,59,0,0,0,-0.018013220712449506,0.02466030113845024,-0.036222303831558327
0,60,0,0,0,-0.017707185702044315,0.02464805973803403,-0.036124372628228665
0,61,0,0,0,-0.017707185702044315,0.024770473742196108,-0.0361733382298935
0,62,0,0,0,-0.01805606561390623,0.024770473742196108,-0.0361733382298935
0,63,0,0,0,-0.018190721018484516,0.024415473130126087,-0.03608152772677194
0,64,0,0,0,-0.01821520381931693,0.024709266740115067,-0.03638144203696903
0,65,0,0,0,-0.01787856530787122,0.024764353041988006,-0.03614273472885298
0,66,0,0,0,-0.018080548414738645,0.024733749540947484,-0.0361733382298935
0,67,0,0,0,-0.017884686008079322,0.024568490635328684,-0.036167217529685394
0,68,0,0,0,-0.017817358305790183,0.024709266740115067,-0.036038682825315214
0,69,0,0,0,-0.017994858611825194,0.02456236993512058,-0.03624678663239074
0,70,0,0,0,-0.017964255110784675,0.02451952503366385,-0.03624678663239074
0,71,0,0,0,-0.0180071000122414,0.024892887746358183,-0.03624066593218264
0,72,0,0,0,-0.017792875504957766,0.024794956543028525,-0.036350838535928506
0,73,0,0,0,-0.017896927408495533,0.02466642183865834,-0.036148855429061086
0,74,0,0,0,-0.018000979312033295,0.02461745623699351,-0.03623454523197454
