values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016360631656261476,0.02666789080670829,-0.028038927653323543
0,1,0,0,0,-0.016360631656261476,0.02666789080670829,-0.028038927653323543
0,2,0,0,0,-0.0165564940629208,0.026496511200881378,-0.028087893254988373
0,3,0,0,0,-0.016593218264169422,0.02681478761170278,-0.028216427959358553
0,4,0,0,0,-0.016593218264169422,0.02681478761170278,-0.028216427959358553
0,5,0,0,0,-0.01657485616354511,0.02680254621128657,-0.02787978944791284
0,6,0,0,0,-0.01657485616354511,0.026514873301505693,-0.02805116905373975
0,7,0,0,0,-0.01657485616354511,0.026514873301505693,-0.02805116905373975
0,8,0,0,0,-0.016519769861672175,0.02680254621128657,-0.027836944546456115
0,9,0,0,0,-0.0165564940629208,0.026557718202962422,-0.02810013465540458
0,10,0,0,0,-0.0165564940629208,0.026557718202962422,-0.02810013465540458
0,11,0,0,0,-0.016703390867915287,0.02662504590525156,-0.02791039294895336
0,12,0,0,0,-0.016850287672909782,0.026649528706083975,-0.02805728975394785
0,13,0,0,0,-0.016850287672909782,0.026649528706083975,-0.02792263434936957
0,14,0,0,0,-0.016507528461255968,0.026680132207124497,-0.02792263434936957
0,15,0,0,0,-0.016629942465418043,0.026502631901089486,-0.027989962051658712
0,16,0,0,0,-0.0168808911739503,0.0266862529073326,-0.02811849675602889
0,17,0,0,0,-0.0168808911739503,0.0266862529073326,-0.02811849675602889
0,18,0,0,0,-0.01665442526625046,0.026643408005875873,-0.028216427959358553
0,19,0,0,0,-0.016697270167707185,0.02656995960337863,-0.027898151548537153
0,20,0,0,0,-0.016697270167707185,0.02656995960337863,-0.027898151548537153
0,21,0,0,0,-0.016501407761047866,0.026906598114824338,-0.028289876361855797
0,22,0,0,0,-0.01654425266250459,0.026729097808789327,-0.027977720651242505
0,23,0,0,0,-0.01654425266250459,0.026729097808789327,-0.027977720651242505
0,24,0,0,0,-0.01673399436895581,0.026631166605459666,-0.028087893254988373
0,25,0,0,0,-0.016550373362712693,0.026759701309829843,-0.02773289264291835
0,26,0,0,0,-0.016550373362712693,0.026759701309829843,-0.02773289264291835
0,27,0,0,0,-0.016770718570204433,0.02686375321336761,-0.0279654792508263
0,28,0,0,0,-0.016470804260007348,0.02686375321336761,-0.028198065858734238
0,29,0,0,0,-0.016470804260007348,0.02686375321336761,-0.028198065858734238
0,30,0,0,0,-0.0164034765577182,0.0265271147019219,-0.028142979556861302
0,31,0,0,0,-0.016421838658342514,0.02666789080670829,-0.028124617456236994
0,32,0,0,0,-0.016421838658342514,0.02666789080670829,-0.028124617456236994
0,33,0,0,0,-0.016648304566042355,0.026692373607540704,-0.028130738156445095
0,34,0,0,0,-0.0168808911739503,0.026594442404211042,-0.028026686252907336
0,35,0,0,0,-0.0168808911739503,0.026594442404211042,-0.027940996449993878
0,36,0,0,0,-0.016727873668747707,0.02643530419880034,-0.027940996449993878
0,37,0,0,0,-0.016593218264169422,0.026759701309829843,-0.027928755049577668
0,38,0,0,0,-0.01657485616354511,0.026551597502754314,-0.028038927653323543
0,39,0,0,0,-0.01657485616354511,0.026551597502754314,-0.028038927653323543
0,40,0,0,0,-0.016617701065001836,0.02666177010650018,-0.027996082751866814
0,41,0,0,0,-0.016599338964377524,0.026508752601297585,-0.027983841351450607
0,42,0,0,0,-0.016599338964377524,0.026508752601297585,-0.027983841351450607
0,43,0,0,0,-0.01668502876729098,0.026459786999632758,-0.028038927653323543
0,44,0,0,0,-0.01654425266250459,0.026765822010037948,-0.028191945158526133
0,45,0,0,0,-0.01654425266250459,0.026765822010037948,-0.028191945158526133
0,46,0,0,0,-0.01675235646958012,0.02675358060962174,-0.02783082384624801
0,47,0,0,0,-0.016672787366874768,0.0268453911127433,-0.027775737544375078
0,48,0,0,0,-0.016758477169788226,0.026502631901089486,-0.02791651364916146
0,49,0,0,0,-0.01657485616354511,0.026551597502754314,-0.028014444852491126
0,50,0,0,0,-0.01657485616354511,0.026551597502754314,-0.028087893254988373
0,51,0,0,0,-0.016813563471661158,0.026502631901089486,-0.028087893254988373
0,52,0,0,0,-0.01691149467499082,0.026312890194638266,-0.02818582445831803
0,53,0,0,0,-0.016727873668747707,0.026741339209205534,-0.028142979556861302
0,54,0,0,0,-0.016507528461255968,0.026790304810870365,-0.028026686252907336
0,55,0,0,0,-0.016599338964377524,0.026551597502754314,-0.027996082751866814
0,56,0,0,0,-0.016703390867915287,0.026325131595054473,-0.028130738156445095
0,57,0,0,0,-0.016770718570204433,0.02686375321336761,-0.028032806953115434
0,58,0,0,0,-0.016703390867915287,0.026716856408373117,-0.02824703146039907
0,59,0,0,0,-0.016923736075407026,0.02695556371648917,-0.028130738156445095
0,60,0,0,0,-0.016599338964377524,0.026680132207124497,-0.028014444852491126
0,61,0,0,0,-0.016617701065001836,0.026765822010037948,-0.02805728975394785
0,62,0,0,0,-0.01657485616354511,0.026545476802546215,-0.027996082751866814
0,63,0,0,0,-0.016825804872077365,0.02670461500795691,-0.027861427347288532
0,64,0,0,0,-0.016446321459174927,0.026857632513159507,-0.02822866935977476
0,65,0,0,0,-0.0163973558575101,0.02677194271024605,-0.027892030848329048
0,66,0,0,0,-0.016568735463337005,0.026729097808789327,-0.028020565552699227
0,67,0,0,0,-0.016568735463337005,0.02690047741461623,-0.02816746235769372
0,68,0,0,0,-0.01647692496021545,0.02690047741461623,-0.02816746235769372
0,69,0,0,0,-0.016593218264169422,0.026600563104419144,-0.027885910148120946
0,70,0,0,0,-0.016378993756885788,0.026551597502754314,-0.02823479005998286
0,71,0,0,0,-0.016923736075407026,0.02653323540213,-0.028283755661647692
0,72,0,0,0,-0.01669114946749908,0.026631166605459666,-0.028112376055820787
0,73,0,0,0,-0.01678295997062064,0.026710735708165012,-0.028014444852491126
0,74,0,0,0,-0.016709511568123395,0.02656995960337863,-0.028106255355612682
