values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023546333700575343,0.024152283021177622,-0.038413514506059496
0,1,0,0,0,-0.023601420002448283,0.0239502999143102,-0.038174807197943444
0,2,0,0,0,-0.02355245440078345,0.024446076631166606,-0.038529807810013465
0,3,0,0,0,-0.023527971599951035,0.024293059125964012,-0.03880523931937814
0,4,0,0,0,-0.023503488799118618,0.023993144815766924,-0.03862161831313502
0,5,0,0,0,-0.023674868404945527,0.024335904027420738,-0.03851756640959726
0,6,0,0,0,-0.023674868404945527,0.024029869017015544,-0.0385787734116783
0,7,0,0,0,-0.023644264903905008,0.024029869017015544,-0.0385787734116783
0,8,0,0,0,-0.023460643897661893,0.024115558819929002,-0.0385787734116783
0,9,0,0,0,-0.023344350593707923,0.02413392092055331,-0.03848084220834864
0,10,0,0,0,-0.023595299302240177,0.024078834618680378,-0.038444118007100014
0,11,0,0,0,-0.023301505692251194,0.02398702411555882,-0.038560411311053984
0,12,0,0,0,-0.02358305790182397,0.02421349002325866,-0.038346186803770346
0,13,0,0,0,-0.023644264903905008,0.02416452442159383,-0.03832170400293793
0,14,0,0,0,-0.023527971599951035,0.02430530052638022,-0.038456359407516225
0,15,0,0,0,-0.02336271269433223,0.023999265515975025,-0.03849920430897295
0,16,0,0,0,-0.023479005998286204,0.024109438119720897,-0.03846248010772432
0,17,0,0,0,-0.02335659199412413,0.024219610723466765,-0.038627739013343126
0,18,0,0,0,-0.023479005998286204,0.02417676582201004,-0.03846860080793243
0,19,0,0,0,-0.023430040396621374,0.023968662014934507,-0.03830946260252173
0,20,0,0,0,-0.023430040396621374,0.02400538621618313,-0.038768515118129517
0,21,0,0,0,-0.023411678295997062,0.023993144815766924,-0.03851756640959726
0,22,0,0,0,-0.023411678295997062,0.023993144815766924,-0.03834006610356225
0,23,0,0,0,-0.023558575100991554,0.02412780022034521,-0.03834006610356225
0,24,0,0,0,-0.0234728852980781,0.02409719671930469,-0.03856653201126209
0,25,0,0,0,-0.023289264291834984,0.024274697025339697,-0.038560411311053984
0,26,0,0,0,-0.023503488799118618,0.02421349002325866,-0.038817480719794344
0,27,0,0,0,-0.02337495409474844,0.024189007222426246,-0.038627739013343126
0,28,0,0,0,-0.023558575100991554,0.024250214224507283,-0.03864610111396744
0,29,0,0,0,-0.023485126698494306,0.024140041620761415,-0.03849920430897295
0,30,0,0,0,-0.02368098910515363,0.024023748316807442,-0.03852368710980536
0,31,0,0,0,-0.023558575100991554,0.02406659321826417,-0.03862161831313502
0,32,0,0,0,-0.02365038560411311,0.024060472518056066,-0.03859713551230261
0,33,0,0,0,-0.023595299302240177,0.024011506916391236,-0.03864610111396744
0,34,0,0,0,-0.023430040396621374,0.023993144815766924,-0.03833394540335414
0,35,0,0,0,-0.02340555759578896,0.024256334924715385,-0.038670583914799855
0,36,0,0,0,-0.02343616109682948,0.024091076019096585,-0.038413514506059496
0,37,0,0,0,-0.023466764597869998,0.024042110417431754,-0.03829110050189742
0,38,0,0,0,-0.023283143591626882,0.024256334924715385,-0.03864610111396744
0,39,0,0,0,-0.023656506304321215,0.023999265515975025,-0.03863998041375934
0,40,0,0,0,-0.023656506304321215,0.023999265515975025,-0.03851144570938915
0,41,0,0,0,-0.02369323050556984,0.0239502999143102,-0.03851144570938915
0,42,0,0,0,-0.02358305790182397,0.024091076019096585,-0.03855429061084588
0,43,0,0,0,-0.023515730199534825,0.02418288652221814,-0.03837679030481087
0,44,0,0,0,-0.023448402497245686,0.024207369323050558,-0.03871342881625658
0,45,0,0,0,-0.023430040396621374,0.02409719671930469,-0.03853592851022157
0,46,0,0,0,-0.02344228179703758,0.02398702411555882,-0.038431876606683804
0,47,0,0,0,-0.02329538499204309,0.024023748316807442,-0.038358428204186557
0,48,0,0,0,-0.0234728852980781,0.024348145427836945,-0.0385848941118864
0,49,0,0,0,-0.023576937201615862,0.02435426612804505,-0.03853592851022157
0,50,0,0,0,-0.02352185089974293,0.024140041620761415,-0.0384257559064757
0,51,0,0,0,-0.023638144203696903,0.024201248622842453,-0.03824213490023259
0,52,0,0,0,-0.023485126698494306,0.023974782715142612,-0.03821765209940017
0,53,0,0,0,-0.023558575100991554,0.024121679520137104,-0.03852368710980536
0,54,0,0,0,-0.023411678295997062,0.02406659321826417,-0.038688946015424164
0,55,0,0,0,-0.023411678295997062,0.02406659321826417,-0.03871954951646468
0,56,0,0,0,-0.02365038560411311,0.024115558819929002,-0.03871954951646468
0,57,0,0,0,-0.02361978210307259,0.024317541926796426,-0.03865222181417554
0,58,0,0,0,-0.023466764597869998,0.024060472518056066,-0.03871954951646468
0,59,0,0,0,-0.023540213000367242,0.024225731423674866,-0.038756273717713306
0,60,0,0,0,-0.0236320235034888,0.023962541314726405,-0.03870730811604848
0,61,0,0,0,-0.023411678295997062,0.024329783327212633,-0.03838291100501897
0,62,0,0,0,-0.023687109805361733,0.024195127922634348,-0.03859713551230261
0,63,0,0,0,-0.023515730199534825,0.023993144815766924,-0.03865222181417554
0,64,0,0,0,-0.0233137470926674,0.024017627616599337,-0.03856653201126209
0,65,0,0,0,-0.023454523197453787,0.024207369323050558,-0.03871954951646468
0,66,0,0,0,-0.023503488799118618,0.02413392092055331,-0.03884196352062676
0,67,0,0,0,-0.02338719549516465,0.024378748928877463,-0.03876239441792141
0,68,0,0,0,-0.023723834006610357,0.024152283021177622,-0.038358428204186557
0,69,0,0,0,-0.02369935120577794,0.023931937813685886,-0.038688946015424164
0,70,0,0,0,-0.02369935120577794,0.023931937813685886,-0.038688946015424164
0,71,0,0,0,-0.023834006610356225,0.024048231117639856,-0.038431876606683804
0,72,0,0,0,-0.023546333700575343,0.024140041620761415,-0.0384196352062676
0,73,0,0,0,-0.02349124739870241,0.024274697025339697,-0.03856653201126209
0,74,0,0,0,-0.023564695801199655,0.02390745501285347,-0.038315583302729835
