values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020761415105888116,0.032562125107112254,-0.02338719549516465
0,1,0,0,0,-0.020590035500061207,0.03242746970253397,-0.02340555759578896
0,2,0,0,0,-0.020651242502142245,0.0326355735096095,-0.023160729587464807
0,3,0,0,0,-0.02062675970130983,0.032519280205655525,-0.023503488799118618
0,4,0,0,0,-0.020412535194026197,0.03248867670461501,-0.023203574488921533
0,5,0,0,0,-0.0207369323050557,0.03251315950544743,-0.023332109193291713
0,6,0,0,0,-0.020473742196107234,0.032360142000244826,-0.023515730199534825
0,7,0,0,0,-0.020681846003182763,0.03261109070877709,-0.023154608887256702
0,8,0,0,0,-0.02046762149589913,0.03270902191210674,-0.02343616109682948
0,9,0,0,0,-0.020632880401517933,0.032445831803158284,-0.023209695189129638
0,10,0,0,0,-0.02069408740359897,0.032629452809401396,-0.02316685028767291
0,11,0,0,0,-0.02066348390255845,0.03259272860815277,-0.023289264291834984
0,12,0,0,0,-0.02066348390255845,0.03268453911127433,-0.023332109193291713
0,13,0,0,0,-0.02043701799485861,0.03268453911127433,-0.023332109193291713
0,14,0,0,0,-0.020847104908801567,0.03232953849920431,-0.023221936589545845
0,15,0,0,0,-0.020492104296731546,0.03275186681356347,-0.02310564328559187
0,16,0,0,0,-0.020620639001101726,0.03265393561023381,-0.023485126698494306
0,17,0,0,0,-0.020596156200269312,0.03254988370669605,-0.0233137470926674
0,18,0,0,0,-0.020602276900477414,0.03272738401273106,-0.0231484881870486
0,19,0,0,0,-0.020767535806096218,0.03259884930836088,-0.023368833394540336
0,20,0,0,0,-0.02065736320235035,0.032678418411066223,-0.023527971599951035
0,21,0,0,0,-0.020590035500061207,0.03258048720773656,-0.023325988493083608
0,22,0,0,0,-0.020332966091320848,0.03253764230627984,-0.023325988493083608
0,23,0,0,0,-0.020510466397355858,0.032562125107112254,-0.0233137470926674
0,24,0,0,0,-0.02065736320235035,0.03268453911127433,-0.023111763985799977
0,25,0,0,0,-0.020761415105888116,0.03266617701065001,-0.02349124739870241
0,26,0,0,0,-0.020565552699228794,0.032757987513771576,-0.023252540090586363
0,27,0,0,0,-0.020565552699228794,0.03226221079691517,-0.023099522585383767
0,28,0,0,0,-0.02078589790672053,0.03226221079691517,-0.023099522585383767
0,29,0,0,0,-0.020455380095482922,0.03255600440690415,-0.023160729587464807
0,30,0,0,0,-0.020718570204431387,0.03254376300648794,-0.0233137470926674
0,31,0,0,0,-0.02088382911005019,0.03259884930836088,-0.023081160484759455
0,32,0,0,0,-0.020534949198188275,0.03255600440690415,-0.023283143591626882
0,33,0,0,0,-0.020547190598604482,0.032445831803158284,-0.023228057289753946
0,34,0,0,0,-0.020792018606928635,0.032519280205655525,-0.023399436895580855
0,35,0,0,0,-0.02065736320235035,0.03250091810503122,-0.023197453788713428
0,36,0,0,0,-0.020651242502142245,0.032562125107112254,-0.02317909168808912
0,37,0,0,0,-0.020590035500061207,0.03245807320357449,-0.023172970987881014
0,38,0,0,0,-0.020706328804015177,0.03266617701065001,-0.023289264291834984
0,39,0,0,0,-0.020541069898396377,0.032305055698371894,-0.02338719549516465
0,40,0,0,0,-0.02066348390255845,0.03266617701065001,-0.02316685028767291
0,41,0,0,0,-0.02066348390255845,0.032402986901701555,-0.02318521238829722
0,42,0,0,0,-0.020504345697147756,0.03232341779899621,-0.023191333088505326
0,43,0,0,0,-0.020700208103807075,0.0328069531154364,-0.02339331619537275
0,44,0,0,0,-0.020700208103807075,0.0328069531154364,-0.02339331619537275
0,45,0,0,0,-0.020534949198188275,0.0326355735096095,-0.02313012608642429
0,46,0,0,0,-0.0209021912106745,0.03256824580732036,-0.023203574488921533
0,47,0,0,0,-0.020547190598604482,0.032617211408985186,-0.02339331619537275
0,48,0,0,0,-0.020590035500061207,0.032445831803158284,-0.02317909168808912
0,49,0,0,0,-0.020620639001101726,0.0324703146039907,-0.023319867792875502
0,50,0,0,0,-0.020394173093401885,0.03254988370669605,-0.02321581588933774
0,51,0,0,0,-0.020492104296731546,0.03277634961439589,-0.023576937201615862
0,52,0,0,0,-0.020522707797772065,0.032745746113355366,-0.02329538499204309
0,53,0,0,0,-0.020522707797772065,0.032745746113355366,-0.02329538499204309
0,54,0,0,0,-0.020957277512547435,0.032629452809401396,-0.023019953482678417
0,55,0,0,0,-0.02062675970130983,0.03245807320357449,-0.023258660790794465
0,56,0,0,0,-0.020810380707552943,0.03259272860815277,-0.023307626392459296
0,57,0,0,0,-0.020620639001101726,0.032305055698371894,-0.023301505692251194
0,58,0,0,0,-0.02052882849798017,0.03259884930836088,-0.023221936589545845
0,59,0,0,0,-0.02064512180193414,0.032531521606071735,-0.023289264291834984
0,60,0,0,0,-0.020571673399436895,0.03245195250336638,-0.023001591382054105
0,61,0,0,0,-0.020773656506304323,0.03245195250336638,-0.023338229893499814
0,62,0,0,0,-0.020700208103807075,0.032757987513771576,-0.023160729587464807
0,63,0,0,0,-0.020938915411923123,0.032360142000244826,-0.023485126698494306
0,64,0,0,0,-0.020510466397355858,0.032702901211898644,-0.023209695189129638
0,65,0,0,0,-0.02060839760068552,0.032519280205655525,-0.023270902191210675
0,66,0,0,0,-0.020853225609009672,0.03246419390378259,-0.02316685028767291
0,67,0,0,0,-0.020516587097563963,0.032360142000244826,-0.02323417798996205
0,68,0,0,0,-0.020516587097563963,0.032360142000244826,-0.023142367486840495
0,69,0,0,0,-0.020510466397355858,0.03273350471293916,-0.023142367486840495
0,70,0,0,0,-0.020455380095482922,0.032574366507528464,-0.023368833394540336
0,71,0,0,0,-0.020620639001101726,0.03235402130003672,-0.02321581588933774
0,72,0,0,0,-0.020583914799853102,0.032874280817725546,-0.023319867792875502
0,73,0,0,0,-0.02066348390255845,0.03248867670461501,-0.023081160484759455
0,74,0,0,0,-0.020504345697147756,0.03255600440690415,-0.02335659199412413
