values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02080426000734484,0.025327457461133553,-0.041639123515730195
0,1,0,0,0,-0.0207369323050557,0.025443750765087526,-0.041492226710735707
0,2,0,0,0,-0.02072469090463949,0.025278491859468722,-0.041192312400538625
0,3,0,0,0,-0.020987881013587957,0.02518668135634717,-0.04157791651364916
0,4,0,0,0,-0.020926674011506916,0.025376423062798387,-0.041394295507406045
0,5,0,0,0,-0.02061451830089362,0.025327457461133553,-0.04144938180927898
0,6,0,0,0,-0.02096951891296364,0.02532133676092545,-0.041394295507406045
0,7,0,0,0,-0.020859346309217774,0.025376423062798387,-0.04145550250948708
0,8,0,0,0,-0.020896070510466398,0.02533969886154976,-0.041278002203452076
0,9,0,0,0,-0.020908311910882604,0.02538254376300649,-0.041320847104908805
0,10,0,0,0,-0.020712449504223282,0.02532133676092545,-0.0416330028155221
0,11,0,0,0,-0.02095115681233933,0.025260129758844414,-0.041437140408862774
0,12,0,0,0,-0.02081650140776105,0.02527237115926062,-0.04134532990574122
0,13,0,0,0,-0.020718570204431387,0.025260129758844414,-0.04145550250948708
0,14,0,0,0,-0.020669604602766557,0.025296853960093034,-0.041553433712816744
0,15,0,0,0,-0.020669604602766557,0.025296853960093034,-0.041553433712816744
0,16,0,0,0,-0.02086546700942588,0.02514383645489044,-0.041308605704492594
0,17,0,0,0,-0.02078589790672053,0.025486595666544255,-0.041437140408862774
0,18,0,0,0,-0.02088382911005019,0.025309095360509244,-0.04135757130615743
0,19,0,0,0,-0.020945036112131228,0.025082629452809403,-0.0413269678051169
0,20,0,0,0,-0.020859346309217774,0.025486595666544255,-0.04125964010282777
0,21,0,0,0,-0.020932794711715018,0.025266250459052515,-0.0414799853103195
0,22,0,0,0,-0.020810380707552943,0.025553923368833394,-0.04150446811115192
0,23,0,0,0,-0.020749173705471906,0.025315216060717342,-0.04108826049700086
0,24,0,0,0,-0.020896070510466398,0.02527237115926062,-0.04128412290366018
0,25,0,0,0,-0.020889949810258292,0.025278491859468722,-0.041351450605949316
0,26,0,0,0,-0.020957277512547435,0.02543150936467132,-0.04151058881136002
0,27,0,0,0,-0.020957277512547435,0.02543150936467132,-0.04151058881136002
0,28,0,0,0,-0.020932794711715018,0.02510099155343371,-0.04121679520137104
0,29,0,0,0,-0.02083486350838536,0.025309095360509244,-0.0413269678051169
0,30,0,0,0,-0.021030725915044683,0.0254009058636308,-0.041351450605949316
0,31,0,0,0,-0.0209021912106745,0.025486595666544255,-0.04177377892030849
0,32,0,0,0,-0.021024605214836577,0.025247888358428207,-0.04144326110907088
0,33,0,0,0,-0.02068796670339087,0.025284612559676827,-0.04129024360386828
0,34,0,0,0,-0.020712449504223282,0.02537030236259028,-0.0413269678051169
0,35,0,0,0,-0.020847104908801567,0.025480474966336146,-0.04159015791406537
0,36,0,0,0,-0.020840984208593462,0.02513159505447423,-0.04152283021177623
0,37,0,0,0,-0.02068796670339087,0.02527237115926062,-0.04121679520137104
0,38,0,0,0,-0.02081650140776105,0.025254009058636305,-0.04113110539845759
0,39,0,0,0,-0.02081650140776105,0.025254009058636305,-0.041351450605949316
0,40,0,0,0,-0.020792018606928635,0.0255600440690415,-0.041351450605949316
0,41,0,0,0,-0.020840984208593462,0.02529073325988493,-0.0411617088994981
0,42,0,0,0,-0.020700208103807075,0.025217284857387685,-0.041265760803035866
0,43,0,0,0,-0.020639001101726038,0.025070388052393193,-0.04124127800220345
0,44,0,0,0,-0.020945036112131228,0.025149957155098546,-0.041235157301995354
0,45,0,0,0,-0.020889949810258292,0.025247888358428207,-0.04135757130615743
0,46,0,0,0,-0.020932794711715018,0.02535806096217407,-0.04107601909658465
0,47,0,0,0,-0.02109805361733382,0.025076508752601295,-0.04164524421593831
0,48,0,0,0,-0.020810380707552943,0.025235646958011997,-0.04140041620761415
0,49,0,0,0,-0.02083486350838536,0.025425388664463217,-0.04144938180927898
0,50,0,0,0,-0.020938915411923123,0.025198922756763376,-0.04127188150324397
0,51,0,0,0,-0.0209021912106745,0.025578406169665807,-0.04120455380095483
0,52,0,0,0,-0.020896070510466398,0.02527237115926062,-0.04135757130615743
0,53,0,0,0,-0.020773656506304323,0.02543150936467132,-0.041180071000122415
0,54,0,0,0,-0.020730811604847594,0.02518056065613906,-0.04122291590157914
0,55,0,0,0,-0.020932794711715018,0.025125474354266132,-0.04159627861427347
0,56,0,0,0,-0.020706328804015177,0.02518668135634717,-0.041308605704492594
0,57,0,0,0,-0.020706328804015177,0.025107112253641817,-0.04114334679887379
0,58,0,0,0,-0.02072469090463949,0.025107112253641817,-0.04114334679887379
0,59,0,0,0,-0.020859346309217774,0.025462112865711838,-0.04125964010282777
0,60,0,0,0,-0.020773656506304323,0.025315216060717342,-0.04134532990574122
0,61,0,0,0,-0.020975639613171747,0.02529073325988493,-0.04118619170033051
0,62,0,0,0,-0.020761415105888116,0.025394785163422695,-0.04128412290366018
0,63,0,0,0,-0.020853225609009672,0.025455992165503732,-0.04171257191822745
0,64,0,0,0,-0.020712449504223282,0.02509487085322561,-0.0411617088994981
0,65,0,0,0,-0.020908311910882604,0.025241767658220098,-0.04124127800220345
0,66,0,0,0,-0.020932794711715018,0.025162198555514752,-0.04134532990574122
0,67,0,0,0,-0.020773656506304323,0.02513771575468234,-0.0413147264047007
0,68,0,0,0,-0.020639001101726038,0.02537030236259028,-0.04158403721385727
0,69,0,0,0,-0.02065736320235035,0.02529073325988493,-0.04133308850532501
0,70,0,0,0,-0.020908311910882604,0.02536418166238218,-0.04136981270657363
0,71,0,0,0,-0.020828742808177255,0.025492716366752356,-0.0414738646101114
0,72,0,0,0,-0.020596156200269312,0.02518056065613906,-0.041535071612192435
0,73,0,0,0,-0.020596156200269312,0.02518056065613906,-0.041535071612192435
0,74,0,0,0,-0.02086546700942588,0.025260129758844414,-0.04113110539845759
