values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025278491859468722,0.030022034520749176,-0.03179703758109928
0,1,0,0,0,-0.025198922756763376,0.029832292814297955,-0.03155833027298323
0,2,0,0,0,-0.025198922756763376,0.029832292814297955,-0.03155833027298323
0,3,0,0,0,-0.025345819561757865,0.03005263802178969,-0.03181539968172359
0,4,0,0,0,-0.02535806096217407,0.030009793120332966,-0.031650140776104785
0,5,0,0,0,-0.02535806096217407,0.030009793120332966,-0.031650140776104785
0,6,0,0,0,-0.02529073325988493,0.02999755171991676,-0.03165626147631289
0,7,0,0,0,-0.025070388052393193,0.030083241522830213,-0.03153996817235892
0,8,0,0,0,-0.025070388052393193,0.030083241522830213,-0.03153996817235892
0,9,0,0,0,-0.025266250459052515,0.02986901701554658,-0.03175419267964255
0,10,0,0,0,-0.02536418166238218,0.030113845023870732,-0.031552209572775124
0,11,0,0,0,-0.02536418166238218,0.030113845023870732,-0.031552209572775124
0,12,0,0,0,-0.025296853960093034,0.030119965724078834,-0.0313441057656996
0,13,0,0,0,-0.025309095360509244,0.030205655526992288,-0.031680744277145304
0,14,0,0,0,-0.025309095360509244,0.030205655526992288,-0.031680744277145304
0,15,0,0,0,-0.025198922756763376,0.029979189619292447,-0.031619537275064266
0,16,0,0,0,-0.025333578161341658,0.03009548292324642,-0.031637899375688575
0,17,0,0,0,-0.025333578161341658,0.030119965724078834,-0.03179703758109928
0,18,0,0,0,-0.025254009058636305,0.030119965724078834,-0.03179703758109928
0,19,0,0,0,-0.02518668135634717,0.029966948218876237,-0.031680744277145304
0,20,0,0,0,-0.02529073325988493,0.0302301383278247,-0.03146039906965357
0,21,0,0,0,-0.02529073325988493,0.0302301383278247,-0.03146039906965357
0,22,0,0,0,-0.02527237115926062,0.030217896927408495,-0.031533847472150815
0,23,0,0,0,-0.02536418166238218,0.03013220712449504,-0.031362467866323906
0,24,0,0,0,-0.02536418166238218,0.03013220712449504,-0.031362467866323906
0,25,0,0,0,-0.025492716366752356,0.030199534826784186,-0.03160117517443996
0,26,0,0,0,-0.025278491859468722,0.0299057412167952,-0.031833761782347904
0,27,0,0,0,-0.025278491859468722,0.0299057412167952,-0.031833761782347904
0,28,0,0,0,-0.025315216060717342,0.030071000122414003,-0.031631778675480476
0,29,0,0,0,-0.02541926796425511,0.029979189619292447,-0.03162565797527237
0,30,0,0,0,-0.02541926796425511,0.029979189619292447,-0.03162565797527237
0,31,0,0,0,-0.025211164157179583,0.029844534214714162,-0.03180927898151549
0,32,0,0,0,-0.02529073325988493,0.03013220712449504,-0.03171746847839393
0,33,0,0,0,-0.02529073325988493,0.03013220712449504,-0.03171746847839393
0,34,0,0,0,-0.025217284857387685,0.029924103317419515,-0.0318276410821398
0,35,0,0,0,-0.025260129758844414,0.03004651732158159,-0.0315032439711103
0,36,0,0,0,-0.025260129758844414,0.03004651732158159,-0.0315032439711103
0,37,0,0,0,-0.025260129758844414,0.029991431019708654,-0.03153996817235892
0,38,0,0,0,-0.025278491859468722,0.030156689925327457,-0.031790916880891175
0,39,0,0,0,-0.02522340555759579,0.029838413514506057,-0.03161341657485616
0,40,0,0,0,-0.02522340555759579,0.029838413514506057,-0.03161341657485616
0,41,0,0,0,-0.025082629452809403,0.03000367242012486,-0.031637899375688575
0,42,0,0,0,-0.02511323295384992,0.030168931325743664,-0.03174195127922634
0,43,0,0,0,-0.02511323295384992,0.030168931325743664,-0.03174195127922634
0,44,0,0,0,-0.02518056065613906,0.030077120822622105,-0.03146651976986167
0,45,0,0,0,-0.02513771575468234,0.030015913820541067,-0.03145427836944546
0,46,0,0,0,-0.02513771575468234,0.030015913820541067,-0.03145427836944546
0,47,0,0,0,-0.025247888358428207,0.030168931325743664,-0.03162565797527237
0,48,0,0,0,-0.025162198555514752,0.03013220712449504,-0.031637899375688575
0,49,0,0,0,-0.025162198555514752,0.03013220712449504,-0.031637899375688575
0,50,0,0,0,-0.025156077855306647,0.03009548292324642,-0.03179703758109928
0,51,0,0,0,-0.025296853960093034,0.03013220712449504,-0.03175419267964255
0,52,0,0,0,-0.025296853960093034,0.03013220712449504,-0.03175419267964255
0,53,0,0,0,-0.02518056065613906,0.03017505202595177,-0.031778675480474965
0,54,0,0,0,-0.02551719916758477,0.030071000122414003,-0.031772554780266866
0,55,0,0,0,-0.02551719916758477,0.030071000122414003,-0.031772554780266866
0,56,0,0,0,-0.025278491859468722,0.03013832782470315,-0.031705227077977724
0,57,0,0,0,-0.025284612559676827,0.029991431019708654,-0.03146651976986167
0,58,0,0,0,-0.025284612559676827,0.029991431019708654,-0.03146651976986167
0,59,0,0,0,-0.025394785163422695,0.030199534826784186,-0.031411433467988734
0,60,0,0,0,-0.025443750765087526,0.03009548292324642,-0.03158893377402375
0,61,0,0,0,-0.025504957767168563,0.029985310319500552,-0.03175419267964255
0,62,0,0,0,-0.025504957767168563,0.029985310319500552,-0.03175419267964255
0,63,0,0,0,-0.025241767658220098,0.03000367242012486,-0.032017382788591016
0,64,0,0,0,-0.025162198555514752,0.030077120822622105,-0.031423674868404944
0,65,0,0,0,-0.025162198555514752,0.030077120822622105,-0.031423674868404944
0,66,0,0,0,-0.025345819561757865,0.030028155220957274,-0.03157057167339944
0,67,0,0,0,-0.025266250459052515,0.030205655526992288,-0.03155833027298323
0,68,0,0,0,-0.025266250459052515,0.030205655526992288,-0.03155833027298323
0,69,0,0,0,-0.025217284857387685,0.02996082751866814,-0.031631778675480476
0,70,0,0,0,-0.025260129758844414,0.02991798261721141,-0.0315032439711103
0,71,0,0,0,-0.025260129758844414,0.02991798261721141,-0.0315032439711103
0,72,0,0,0,-0.025480474966336146,0.030028155220957274,-0.0316746235769372
0,73,0,0,0,-0.025388664463214593,0.030107724323662627,-0.03158893377402375
0,74,0,0,0,-0.025388664463214593,0.030107724323662627,-0.03158893377402375
