values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01972701677071857,0.035891786020320726,-0.021942710246052148
0,1,0,0,0,-0.019892275676337372,0.03593463092177745,-0.021814175541681968
0,2,0,0,0,-0.019794344473007715,0.036008079324274696,-0.022077365650630433
0,3,0,0,0,-0.019880034275921166,0.03615497612926919,-0.021814175541681968
0,4,0,0,0,-0.01995348267841841,0.03606928632635574,-0.021875382543763006
0,5,0,0,0,-0.01995348267841841,0.03450238707308116,-0.021587709633982127
0,6,0,0,0,-0.019959603378626515,0.03583669971844779,-0.021587709633982127
0,7,0,0,0,-0.01997184477904272,0.035879544619904516,-0.021710123638144205
0,8,0,0,0,-0.02004529318153997,0.03592851022156935,-0.02191822744521973
0,9,0,0,0,-0.01987391357571306,0.036032562125107116,-0.02212021055208716
0,10,0,0,0,-0.019849430774880647,0.03622842453176643,-0.021789692740849555
0,11,0,0,0,-0.019861672175296854,0.035781613416574855,-0.021746847839392826
0,12,0,0,0,-0.020088138082996695,0.03570816501407761,-0.021997796547925084
0,13,0,0,0,-0.020014689680499447,0.03597135512302607,-0.021722365038560412
0,14,0,0,0,-0.019959603378626515,0.0358428204186559,-0.021538744032317297
0,15,0,0,0,-0.01980658587342392,0.03609988982739625,-0.02160607173460644
0,16,0,0,0,-0.019635206267597013,0.036032562125107116,-0.022022279348757497
0,17,0,0,0,-0.019910637776961684,0.03598971722365039,-0.021936589545844046
0,18,0,0,0,-0.019831068674256335,0.03571428571428571,-0.021905986044803524
0,19,0,0,0,-0.019714775370302362,0.036093769127188154,-0.021820296241890073
0,20,0,0,0,-0.019935120577794098,0.03572652711470192,-0.02175296853960093
0,21,0,0,0,-0.019935120577794098,0.03572652711470192,-0.02175296853960093
0,22,0,0,0,-0.01995348267841841,0.035793854816991065,-0.021679520137103683
0,23,0,0,0,-0.019800465173215816,0.035824458318031584,-0.02188150324397111
0,24,0,0,0,-0.01987391357571306,0.036222303831558327,-0.021844779042722487
0,25,0,0,0,-0.019947361978210308,0.03561635451095606,-0.022175296853960094
0,26,0,0,0,-0.019990206879667034,0.03588566532011262,-0.022022279348757497
0,27,0,0,0,-0.019947361978210308,0.036032562125107116,-0.021697882237728
0,28,0,0,0,-0.019880034275921166,0.03594075162198555,-0.021777451340433344
0,29,0,0,0,-0.019812706573632023,0.035824458318031584,-0.021893744644387318
0,30,0,0,0,-0.01988615497612927,0.03606928632635574,-0.02192434814542784
0,31,0,0,0,-0.019855551475088752,0.035910148120945035,-0.021893744644387318
0,32,0,0,0,-0.019733137470926674,0.036008079324274696,-0.021887623944179212
0,33,0,0,0,-0.019794344473007715,0.035763251315950546,-0.022016158648549396
0,34,0,0,0,-0.020051413881748074,0.03606928632635574,-0.021875382543763006
0,35,0,0,0,-0.01997184477904272,0.03595911372260986,-0.0217040029379361
0,36,0,0,0,-0.01997184477904272,0.03595911372260986,-0.0217040029379361
0,37,0,0,0,-0.020020810380707552,0.03604480352552332,-0.021710123638144205
0,38,0,0,0,-0.019751499571550986,0.035952993022401764,-0.021532623332109195
0,39,0,0,0,-0.019996327579875135,0.03592851022156935,-0.021967193046884565
0,40,0,0,0,-0.019880034275921166,0.035793854816991065,-0.022046762149589914
0,41,0,0,0,-0.019910637776961684,0.03620394173093402,-0.022083486350838535
0,42,0,0,0,-0.019947361978210308,0.03597135512302607,-0.02161219243481454
0,43,0,0,0,-0.019928999877585996,0.03593463092177745,-0.0217040029379361
0,44,0,0,0,-0.020137103684661525,0.03606928632635574,-0.02173460643897662
0,45,0,0,0,-0.019843310074672542,0.03611213122781246,-0.021973313747092667
0,46,0,0,0,-0.01978822377279961,0.036032562125107116,-0.021759089239809036
0,47,0,0,0,-0.0197759823723834,0.03606316562614763,-0.021593830334190232
0,48,0,0,0,-0.019947361978210308,0.035922389521361245,-0.021875382543763006
0,49,0,0,0,-0.020082017382788593,0.03586730321948831,-0.021710123638144205
0,50,0,0,0,-0.019782103072591505,0.03586118251928021,-0.02165503733627127
0,51,0,0,0,-0.019782103072591505,0.03586118251928021,-0.02204064144938181
0,52,0,0,0,-0.019708654670094257,0.035897906720528824,-0.02204064144938181
0,53,0,0,0,-0.019812706573632023,0.03586730321948831,-0.02162443383523075
0,54,0,0,0,-0.01990451707675358,0.03594075162198555,-0.021850899742930592
0,55,0,0,0,-0.019977965479250827,0.03605704492593953,-0.021789692740849555
0,56,0,0,0,-0.020033051781123763,0.035910148120945035,-0.022003917248133185
0,57,0,0,0,-0.019757620271759087,0.03606316562614763,-0.021691761537519894
0,58,0,0,0,-0.020069775982372383,0.03614273472885298,-0.02175296853960093
0,59,0,0,0,-0.019996327579875135,0.03586730321948831,-0.021765209940017138
0,60,0,0,0,-0.019898396376545478,0.03591626882115314,-0.02205900355000612
0,61,0,0,0,-0.019708654670094257,0.035879544619904516,-0.021667278736687477
0,62,0,0,0,-0.019757620271759087,0.03593463092177745,-0.022034520749173704
0,63,0,0,0,-0.019757620271759087,0.03593463092177745,-0.02046762149589913
0,64,0,0,0,-0.01983718937446444,0.036136614028644876,-0.021502019831068676
0,65,0,0,0,-0.01991675847716979,0.036050924225731425,-0.021942710246052148
0,66,0,0,0,-0.01986779287550496,0.035910148120945035,-0.021648916636063165
0,67,0,0,0,-0.01983718937446444,0.03598971722365039,-0.02183253764230628
0,68,0,0,0,-0.02006365528216428,0.03597135512302607,-0.021808054841473863
0,69,0,0,0,-0.01992287917737789,0.035995837923858486,-0.021893744644387318
0,70,0,0,0,-0.020088138082996695,0.035965234422817974,-0.02196107234667646
0,71,0,0,0,-0.019941241278002203,0.036050924225731425,-0.021875382543763006
0,72,0,0,0,-0.020026931080915657,0.03594687232219366,-0.02199167584771698
0,73,0,0,0,-0.020075896682580488,0.035806096217407275,-0.021850899742930592
0,74,0,0,0,-0.01995348267841841,0.03611213122781246,-0.021820296241890073
