values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016672787366874768,0.03594075162198555,-0.028289876361855797
0,1,0,0,0,-0.016972701677071857,0.036050924225731425,-0.028106255355612682
0,2,0,0,0,-0.01696046027665565,0.035922389521361245,-0.028191945158526133
0,3,0,0,0,-0.016984943077488067,0.036167217529685394,-0.02805728975394785
0,4,0,0,0,-0.017242012486228427,0.0361855796303097,-0.028161341657485617
0,5,0,0,0,-0.01689925327457461,0.0361733382298935,-0.02809401395519647
0,6,0,0,0,-0.017052270779777206,0.035848941118864,-0.027898151548537153
0,7,0,0,0,-0.017205288284979803,0.035965234422817974,-0.028210307259150448
0,8,0,0,0,-0.017205288284979803,0.035965234422817974,-0.027934875749785777
0,9,0,0,0,-0.016813563471661158,0.035965234422817974,-0.027934875749785777
0,10,0,0,0,-0.01711959848206635,0.036136614028644876,-0.028063410454155956
0,11,0,0,0,-0.016813563471661158,0.03607540702656384,-0.027885910148120946
0,12,0,0,0,-0.01718080548414739,0.03598971722365039,-0.02814910025706941
0,13,0,0,0,-0.016978822377279962,0.03597135512302607,-0.028106255355612682
0,14,0,0,0,-0.017144081282898762,0.03606928632635574,-0.028259272860815275
0,15,0,0,0,-0.016978822377279962,0.03608764842698005,-0.02811849675602889
0,16,0,0,0,-0.016770718570204433,0.03611825192802057,-0.028063410454155956
0,17,0,0,0,-0.01691149467499082,0.035879544619904516,-0.028259272860815275
0,18,0,0,0,-0.016978822377279962,0.0358550618190721,-0.02832660056310442
0,19,0,0,0,-0.01717468478393928,0.03570816501407761,-0.028069531154364058
0,20,0,0,0,-0.01691761537519892,0.03611825192802057,-0.028087893254988373
0,21,0,0,0,-0.017046150079569104,0.03598359652344228,-0.028369445464561143
0,22,0,0,0,-0.016825804872077365,0.03625290733259885,-0.02832660056310442
0,23,0,0,0,-0.017131839882482555,0.035848941118864,-0.02805728975394785
0,24,0,0,0,-0.016942098176031338,0.03598359652344228,-0.028179703758109926
0,25,0,0,0,-0.016942098176031338,0.03598359652344228,-0.02800220345207492
0,26,0,0,0,-0.017082874280817725,0.035879544619904516,-0.02800220345207492
0,27,0,0,0,-0.017223650385604115,0.03609988982739625,-0.028112376055820787
0,28,0,0,0,-0.016893132574366507,0.03609988982739625,-0.028308238462480106
0,29,0,0,0,-0.01696046027665565,0.03605704492593953,-0.028198065858734238
0,30,0,0,0,-0.01680132207124495,0.036179458930101605,-0.02822866935977476
0,31,0,0,0,-0.017064512180193413,0.036148855429061086,-0.028198065858734238
0,32,0,0,0,-0.01712571918227445,0.03594687232219366,-0.0279654792508263
0,33,0,0,0,-0.016935977475823233,0.03616109682947729,-0.02818582445831803
0,34,0,0,0,-0.017003305178112375,0.03581833761782348,-0.028026686252907336
0,35,0,0,0,-0.01710735708165014,0.036148855429061086,-0.02787978944791284
0,36,0,0,0,-0.01691149467499082,0.036008079324274696,-0.02811849675602889
0,37,0,0,0,-0.016935977475823233,0.03625290733259885,-0.028087893254988373
0,38,0,0,0,-0.016905373974782714,0.03597747582323418,-0.028075651854572163
0,39,0,0,0,-0.01689925327457461,0.036008079324274696,-0.02805116905373975
0,40,0,0,0,-0.016887011874158402,0.035995837923858486,-0.028204186558942346
0,41,0,0,0,-0.016887011874158402,0.0358428204186559,-0.02815522095727751
0,42,0,0,0,-0.01713796058269066,0.0358428204186559,-0.02815522095727751
0,43,0,0,0,-0.01696046027665565,0.035910148120945035,-0.028020565552699227
0,44,0,0,0,-0.016984943077488067,0.035922389521361245,-0.028240910760190967
0,45,0,0,0,-0.016905373974782714,0.035891786020320726,-0.028124617456236994
0,46,0,0,0,-0.017211408985187908,0.03598359652344228,-0.02805116905373975
0,47,0,0,0,-0.017033908679152894,0.035879544619904516,-0.027843065246664217
0,48,0,0,0,-0.01700942587832048,0.036038682825315214,-0.02811849675602889
0,49,0,0,0,-0.01699106377769617,0.03609988982739625,-0.027953237850410085
0,50,0,0,0,-0.016954339576447548,0.03611213122781246,-0.02823479005998286
0,51,0,0,0,-0.017052270779777206,0.03592851022156935,-0.02823479005998286
0,52,0,0,0,-0.01712571918227445,0.036093769127188154,-0.02814910025706941
0,53,0,0,0,-0.01691149467499082,0.036124372628228665,-0.028173583057901824
0,54,0,0,0,-0.01680132207124495,0.03621006243114212,-0.0281368588566532
0,55,0,0,0,-0.01710735708165014,0.03610601052760436,-0.02815522095727751
0,56,0,0,0,-0.016887011874158402,0.03598359652344228,-0.028130738156445095
0,57,0,0,0,-0.01705839147998531,0.03591626882115314,-0.028289876361855797
0,58,0,0,0,-0.016850287672909782,0.03581833761782348,-0.02809401395519647
0,59,0,0,0,-0.017070632880401518,0.036020320724690906,-0.028075651854572163
0,60,0,0,0,-0.017070632880401518,0.035910148120945035,-0.02809401395519647
0,61,0,0,0,-0.01713796058269066,0.035910148120945035,-0.028130738156445095
0,62,0,0,0,-0.016954339576447548,0.035965234422817974,-0.028130738156445095
0,63,0,0,0,-0.017033908679152894,0.03611825192802057,-0.028032806953115434
0,64,0,0,0,-0.016997184477904274,0.036179458930101605,-0.02809401395519647
0,65,0,0,0,-0.016929856775615128,0.03627126943322316,-0.028112376055820787
0,66,0,0,0,-0.017211408985187908,0.0361733382298935,-0.027983841351450607
0,67,0,0,0,-0.016972701677071857,0.0356898029134533,-0.02815522095727751
0,68,0,0,0,-0.01691761537519892,0.03604480352552332,-0.028045048353531644
0,69,0,0,0,-0.016984943077488067,0.03611825192802057,-0.02815522095727751
0,70,0,0,0,-0.016929856775615128,0.03592851022156935,-0.028265393561023384
0,71,0,0,0,-0.01705839147998531,0.035897906720528824,-0.02809401395519647
0,72,0,0,0,-0.016905373974782714,0.03578773411678296,-0.02815522095727751
0,73,0,0,0,-0.016984943077488067,0.03614273472885298,-0.028265393561023384
0,74,0,0,0,-0.017064512180193413,0.03608152772677194,-0.027996082751866814
