values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023325988493083608,0.03098298445342147,-0.03471661158036479
0,1,0,0,0,-0.023277022891418777,0.03116048475945648,-0.034955318888480844
0,2,0,0,0,-0.023319867792875502,0.03117272615987269,-0.035028767290978084
0,3,0,0,0,-0.023589178602032072,0.031319622964867185,-0.03476557718202962
0,4,0,0,0,-0.02335659199412413,0.031215571061329418,-0.03513281919451585
0,5,0,0,0,-0.02352185089974293,0.030995225853837675,-0.034894111886399806
0,6,0,0,0,-0.023466764597869998,0.031184967560288896,-0.03509609499326723
0,7,0,0,0,-0.023576937201615862,0.03106255355612682,-0.03506549149222671
0,8,0,0,0,-0.023197453788713428,0.031074794956543028,-0.03484514628473497
0,9,0,0,0,-0.02329538499204309,0.031087036356959235,-0.03519402619659689
0,10,0,0,0,-0.023325988493083608,0.03112376055820786,-0.034839025584526874
0,11,0,0,0,-0.023325988493083608,0.03112376055820786,-0.03486350838535929
0,12,0,0,0,-0.023344350593707923,0.031025829354878198,-0.03486350838535929
0,13,0,0,0,-0.02352185089974293,0.031276778063410456,-0.03491859468723222
0,14,0,0,0,-0.02338719549516465,0.031038070755294404,-0.035010405190353776
0,15,0,0,0,-0.023252540090586363,0.031203329660913208,-0.034698249479740484
0,16,0,0,0,-0.023381074794956543,0.03114212265883217,-0.034881870485983596
0,17,0,0,0,-0.023277022891418777,0.030860570449259394,-0.03482066348390256
0,18,0,0,0,-0.023228057289753946,0.031129881258415964,-0.03484514628473497
0,19,0,0,0,-0.023460643897661893,0.031191088260497,-0.034881870485983596
0,20,0,0,0,-0.02361978210307259,0.03096462235279716,-0.034796180683070145
0,21,0,0,0,-0.023430040396621374,0.031166605459664588,-0.03482678418411066
0,22,0,0,0,-0.023319867792875502,0.030811604847594563,-0.03497368098910515
0,23,0,0,0,-0.023319867792875502,0.031129881258415964,-0.034624801077243236
0,24,0,0,0,-0.023344350593707923,0.031129881258415964,-0.034624801077243236
0,25,0,0,0,-0.023430040396621374,0.03094626025217285,-0.03501652589056188
0,26,0,0,0,-0.02326478149100257,0.03132574366507528,-0.034667645978699965
0,27,0,0,0,-0.023466764597869998,0.0310319500550863,-0.0350532500918105
0,28,0,0,0,-0.023277022891418777,0.031178846860080794,-0.035028767290978084
0,29,0,0,0,-0.02340555759578896,0.031264536662994245,-0.03494307748806463
0,30,0,0,0,-0.023485126698494306,0.03105643285591872,-0.034955318888480844
0,31,0,0,0,-0.023534092300159137,0.031203329660913208,-0.03483290488431877
0,32,0,0,0,-0.023411678295997062,0.031050312155710615,-0.03505937079201861
0,33,0,0,0,-0.02336271269433223,0.03094626025217285,-0.03482066348390256
0,34,0,0,0,-0.023307626392459296,0.03125229526257804,-0.03510833639368344
0,35,0,0,0,-0.023307626392459296,0.03125229526257804,-0.03460031827641082
0,36,0,0,0,-0.02316685028767291,0.031129881258415964,-0.03460031827641082
0,37,0,0,0,-0.023448402497245686,0.031215571061329418,-0.03469212877953238
0,38,0,0,0,-0.023344350593707923,0.03117272615987269,-0.03486350838535929
0,39,0,0,0,-0.023454523197453787,0.031197208960705103,-0.03490023258660791
0,40,0,0,0,-0.023558575100991554,0.031117639857999757,-0.03485738768515118
0,41,0,0,0,-0.02343616109682948,0.03127065736320235,-0.035151181295140166
0,42,0,0,0,-0.02326478149100257,0.031111519157791652,-0.03493083608764842
0,43,0,0,0,-0.023399436895580855,0.031019708654670092,-0.03482066348390256
0,44,0,0,0,-0.02329538499204309,0.03130126086424287,-0.0350532500918105
0,45,0,0,0,-0.023283143591626882,0.03129514016403477,-0.035157301995348264
0,46,0,0,0,-0.02349124739870241,0.03128289876361856,-0.03490023258660791
0,47,0,0,0,-0.023448402497245686,0.031191088260497,-0.0350532500918105
0,48,0,0,0,-0.02323417798996205,0.031307381564450974,-0.0348879911861917
0,49,0,0,0,-0.023228057289753946,0.031319622964867185,-0.03491859468723222
0,50,0,0,0,-0.02343616109682948,0.030805484147386458,-0.034728852980781
0,51,0,0,0,-0.02343616109682948,0.031001346554045784,-0.03461868037703513
0,52,0,0,0,-0.02361366140286449,0.031001346554045784,-0.03497980168931326
0,53,0,0,0,-0.023644264903905008,0.03117272615987269,-0.03497980168931326
0,54,0,0,0,-0.02355245440078345,0.03117272615987269,-0.03494919818827274
0,55,0,0,0,-0.02342391969641327,0.031178846860080794,-0.03484514628473497
0,56,0,0,0,-0.023338229893499814,0.03117272615987269,-0.03497980168931326
0,57,0,0,0,-0.023197453788713428,0.031276778063410456,-0.03475945648182152
0,58,0,0,0,-0.023497368098910516,0.03120945036112131,-0.03496143958868895
0,59,0,0,0,-0.023503488799118618,0.03112376055820786,-0.03493083608764842
0,60,0,0,0,-0.0234728852980781,0.031087036356959235,-0.03485738768515118
0,61,0,0,0,-0.02335659199412413,0.030970743053005262,-0.034698249479740484
0,62,0,0,0,-0.023644264903905008,0.03127065736320235,-0.03490635328681601
0,63,0,0,0,-0.02349124739870241,0.031319622964867185,-0.03499204308972946
0,64,0,0,0,-0.023209695189129638,0.031074794956543028,-0.034894111886399806
0,65,0,0,0,-0.023209695189129638,0.031074794956543028,-0.03458195617578651
0,66,0,0,0,-0.023711592606194147,0.03112376055820786,-0.03458195617578651
0,67,0,0,0,-0.02340555759578896,0.03098298445342147,-0.03491859468723222
0,68,0,0,0,-0.023485126698494306,0.03096462235279716,-0.03497980168931326
0,69,0,0,0,-0.023417798996205167,0.031203329660913208,-0.03473497368098911
0,70,0,0,0,-0.02329538499204309,0.03115436405924838,-0.03482066348390256
0,71,0,0,0,-0.02342391969641327,0.031215571061329418,-0.03510221569347534
0,72,0,0,0,-0.023509609499326723,0.0310319500550863,-0.03490635328681601
0,73,0,0,0,-0.023258660790794465,0.031264536662994245,-0.03471661158036479
0,74,0,0,0,-0.023497368098910516,0.031044191455502513,-0.03490635328681601
