values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025156077855306647,0.029740482311176396,-0.025125474354266132
0,1,0,0,0,-0.024880646345941976,0.029789447912841226,-0.025107112253641817
0,2,0,0,0,-0.02500306035010405,0.02982005141388175,-0.02511323295384992
0,3,0,0,0,-0.02500306035010405,0.02982005141388175,-0.02511323295384992
0,4,0,0,0,-0.025009181050312156,0.029862896315338477,-0.02517443995593096
0,5,0,0,0,-0.02522340555759579,0.02975884441180071,-0.025033663851144573
0,6,0,0,0,-0.02522340555759579,0.02975884441180071,-0.025033663851144573
0,7,0,0,0,-0.02488676704615008,0.029807810013465542,-0.025241767658220098
0,8,0,0,0,-0.02504590525156078,0.029789447912841226,-0.025119353654058024
0,9,0,0,0,-0.02504590525156078,0.029789447912841226,-0.025119353654058024
0,10,0,0,0,-0.02522340555759579,0.029801689313257433,-0.02513159505447423
0,11,0,0,0,-0.025198922756763376,0.029703758109927775,-0.024941853348023013
0,12,0,0,0,-0.02505202595176888,0.029783327212633125,-0.02505202595176888
0,13,0,0,0,-0.025278491859468722,0.02962418900722243,-0.025009181050312156
0,14,0,0,0,-0.02536418166238218,0.03005263802178969,-0.025309095360509244
0,15,0,0,0,-0.025119353654058024,0.030064879422205898,-0.025394785163422695
0,16,0,0,0,-0.025119353654058024,0.028497980168931326,-0.02500306035010405
0,17,0,0,0,-0.02517443995593096,0.029715999510343982,-0.02500306035010405
0,18,0,0,0,-0.025076508752601295,0.029789447912841226,-0.02490512914677439
0,19,0,0,0,-0.025192802056555268,0.030009793120332966,-0.025211164157179583
0,20,0,0,0,-0.025082629452809403,0.0298996205165871,-0.02505202595176888
0,21,0,0,0,-0.025260129758844414,0.029722120210552087,-0.025070388052393193
0,22,0,0,0,-0.025162198555514752,0.029838413514506057,-0.025211164157179583
0,23,0,0,0,-0.025119353654058024,0.029740482311176396,-0.025302974660301136
0,24,0,0,0,-0.02510099155343371,0.029856775615130372,-0.025156077855306647
0,25,0,0,0,-0.025217284857387685,0.029703758109927775,-0.02510099155343371
0,26,0,0,0,-0.024960215448647325,0.030040396621373484,-0.025162198555514752
0,27,0,0,0,-0.024892887746358183,0.02991798261721141,-0.025284612559676827
0,28,0,0,0,-0.025149957155098546,0.029844534214714162,-0.02529073325988493
0,29,0,0,0,-0.025149957155098546,0.029844534214714162,-0.02529073325988493
0,30,0,0,0,-0.02522952625780389,0.02970987881013588,-0.025168319255722854
0,31,0,0,0,-0.02518056065613906,0.02986901701554658,-0.025039784551352674
0,32,0,0,0,-0.024856163545109562,0.02975884441180071,-0.025345819561757865
0,33,0,0,0,-0.02511323295384992,0.02975884441180071,-0.02522952625780389
0,34,0,0,0,-0.02514383645489044,0.029795568613049335,-0.02456236993512058
0,35,0,0,0,-0.024966336148855427,0.02969151670951157,-0.02536418166238218
0,36,0,0,0,-0.02513159505447423,0.029832292814297955,-0.025076508752601295
0,37,0,0,0,-0.025076508752601295,0.029856775615130372,-0.025119353654058024
0,38,0,0,0,-0.024941853348023013,0.02986901701554658,-0.025241767658220098
0,39,0,0,0,-0.025009181050312156,0.02995470681846003,-0.02514383645489044
0,40,0,0,0,-0.02509487085322561,0.029881258415962786,-0.025205043456971478
0,41,0,0,0,-0.02509487085322561,0.029942465418043823,-0.02498469824947974
0,42,0,0,0,-0.0249234912473987,0.029844534214714162,-0.02498469824947974
0,43,0,0,0,-0.0250887501530175,0.029636430407638636,-0.025162198555514752
0,44,0,0,0,-0.0250887501530175,0.029636430407638636,-0.025162198555514752
0,45,0,0,0,-0.025327457461133553,0.029850654914922264,-0.025027543150936464
0,46,0,0,0,-0.02538254376300649,0.02991798261721141,-0.025333578161341658
0,47,0,0,0,-0.02504590525156078,0.029875137715754684,-0.025156077855306647
0,48,0,0,0,-0.025260129758844414,0.029648671808054843,-0.025009181050312156
0,49,0,0,0,-0.025027543150936464,0.02982617211408985,-0.02518668135634717
0,50,0,0,0,-0.02513771575468234,0.029740482311176396,-0.025015301750520257
0,51,0,0,0,-0.025076508752601295,0.02959970620639001,-0.025205043456971478
0,52,0,0,0,-0.02514383645489044,0.029642551107846738,-0.025021422450728366
0,53,0,0,0,-0.025070388052393193,0.02986901701554658,-0.025168319255722854
0,54,0,0,0,-0.024935732647814908,0.029856775615130372,-0.025149957155098546
0,55,0,0,0,-0.024935732647814908,0.03004651732158159,-0.025058146651976986
0,56,0,0,0,-0.02518668135634717,0.03004651732158159,-0.025058146651976986
0,57,0,0,0,-0.02522340555759579,0.02991798261721141,-0.025211164157179583
0,58,0,0,0,-0.025033663851144573,0.029911861917003308,-0.025309095360509244
0,59,0,0,0,-0.025033663851144573,0.029862896315338477,-0.02518668135634717
0,60,0,0,0,-0.025027543150936464,0.029801689313257433,-0.025315216060717342
0,61,0,0,0,-0.025107112253641817,0.02999755171991676,-0.02509487085322561
0,62,0,0,0,-0.0249173705471906,0.02982617211408985,-0.02498469824947974
0,63,0,0,0,-0.025119353654058024,0.02961806830701432,-0.025058146651976986
0,64,0,0,0,-0.025058146651976986,0.029838413514506057,-0.025076508752601295
0,65,0,0,0,-0.025149957155098546,0.029875137715754684,-0.02509487085322561
0,66,0,0,0,-0.02500306035010405,0.030009793120332966,-0.02518668135634717
0,67,0,0,0,-0.025388664463214593,0.02993634471783572,-0.025064267352185088
0,68,0,0,0,-0.02490512914677439,0.029764965112008813,-0.025039784551352674
0,69,0,0,0,-0.024966336148855427,0.029752723711592606,-0.025070388052393193
0,70,0,0,0,-0.025033663851144573,0.029685396009303467,-0.025058146651976986
0,71,0,0,0,-0.025033663851144573,0.029685396009303467,-0.025058146651976986
0,72,0,0,0,-0.02505202595176888,0.029856775615130372,-0.024990818949687844
0,73,0,0,0,-0.025266250459052515,0.029966948218876237,-0.02495409474843922
0,74,0,0,0,-0.02495409474843922,0.02982617211408985,-0.02504590525156078
