values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02469090463949076,0.028026686252907336,-0.036681356347166114
0,1,0,0,0,-0.02462969763740972,0.027885910148120946,-0.03660790794466887
0,2,0,0,0,-0.024635818337617823,0.028063410454155956,-0.03661402864487697
0,3,0,0,0,-0.024684783939282653,0.027769616844166973,-0.03652833884196352
0,4,0,0,0,-0.02474599094136369,0.027928755049577668,-0.03643040763863386
0,5,0,0,0,-0.024929611947606806,0.02795935855061819,-0.0368098910515363
0,6,0,0,0,-0.024733749540947484,0.027861427347288532,-0.03647937324029869
0,7,0,0,0,-0.024764353041988006,0.02791651364916146,-0.036693597747582324
0,8,0,0,0,-0.024782715142612315,0.027983841351450607,-0.03666911494674991
0,9,0,0,0,-0.024782715142612315,0.027983841351450607,-0.03666911494674991
0,10,0,0,0,-0.024752111641571796,0.028210307259150448,-0.03659566654425266
0,11,0,0,0,-0.02466030113845024,0.027947117150201983,-0.03647937324029869
0,12,0,0,0,-0.024709266740115067,0.028130738156445095,-0.036662994246541805
0,13,0,0,0,-0.02478883584282042,0.02816746235769372,-0.03650997674133921
0,14,0,0,0,-0.024794956543028525,0.02805728975394785,-0.03662627004529318
0,15,0,0,0,-0.024813318643652833,0.027904272248745254,-0.03660178724446077
0,16,0,0,0,-0.024501162933039538,0.02792263434936957,-0.036546700942587836
0,17,0,0,0,-0.024733749540947484,0.028020565552699227,-0.036681356347166114
0,18,0,0,0,-0.024715387440323172,0.027775737544375078,-0.03635695923613662
0,19,0,0,0,-0.024733749540947484,0.027745134043334556,-0.03637532133676093
0,20,0,0,0,-0.024635818337617823,0.027653323540213,-0.036650752846125595
0,21,0,0,0,-0.024843922144693352,0.027751254743542664,-0.0361855796303097
0,22,0,0,0,-0.024843922144693352,0.027751254743542664,-0.0361855796303097
0,23,0,0,0,-0.024801077243236627,0.02816746235769372,-0.03677316685028768
0,24,0,0,0,-0.024733749540947484,0.028130738156445095,-0.036436528338841964
0,25,0,0,0,-0.02486840494552577,0.028038927653323543,-0.036632390745501286
0,26,0,0,0,-0.024672542538866447,0.027665564940629207,-0.03657730444362835
0,27,0,0,0,-0.024782715142612315,0.027989962051658712,-0.036620149345085076
0,28,0,0,0,-0.02481943934386094,0.027855306647080424,-0.03669971844779042
0,29,0,0,0,-0.024880646345941976,0.02791651364916146,-0.036864977353409226
0,30,0,0,0,-0.024513404333455745,0.027940996449993878,-0.03667523564695801
0,31,0,0,0,-0.024672542538866447,0.02809401395519647,-0.03647325254009058
0,32,0,0,0,-0.025009181050312156,0.02783082384624801,-0.03677316685028768
0,33,0,0,0,-0.024544007834496267,0.027836944546456115,-0.036693597747582324
0,34,0,0,0,-0.024801077243236627,0.027885910148120946,-0.03648549394050679
0,35,0,0,0,-0.02472762884073938,0.028075651854572163,-0.03673032194883095
0,36,0,0,0,-0.02456236993512058,0.027940996449993878,-0.03658342514383646
0,37,0,0,0,-0.024794956543028525,0.02800220345207492,-0.03646713183988248
0,38,0,0,0,-0.024758232341779898,0.028087893254988373,-0.03659566654425266
0,39,0,0,0,-0.024556249234912474,0.027739013343126458,-0.036650752846125595
0,40,0,0,0,-0.024764353041988006,0.028069531154364058,-0.03657730444362835
0,41,0,0,0,-0.024764353041988006,0.028069531154364058,-0.03650385604113111
0,42,0,0,0,-0.024782715142612315,0.028014444852491126,-0.03650385604113111
0,43,0,0,0,-0.024831680744277145,0.027934875749785777,-0.036497735340923
0,44,0,0,0,-0.024794956543028525,0.028210307259150448,-0.03661402864487697
0,45,0,0,0,-0.024703146039906965,0.027677806341045413,-0.036565063043212144
0,46,0,0,0,-0.024758232341779898,0.02805116905373975,-0.036822132451952504
0,47,0,0,0,-0.024758232341779898,0.028063410454155956,-0.036497735340923
0,48,0,0,0,-0.024770473742196108,0.02786754804749663,-0.03658954584404456
0,49,0,0,0,-0.024764353041988006,0.02787366874770474,-0.03674256334924715
0,50,0,0,0,-0.024605214836577304,0.027665564940629207,-0.03636307993634472
0,51,0,0,0,-0.024782715142612315,0.027940996449993878,-0.03675480474966336
0,52,0,0,0,-0.024605214836577304,0.02787366874770474,-0.03675480474966336
0,53,0,0,0,-0.024758232341779898,0.027843065246664217,-0.036760925449871466
0,54,0,0,0,-0.024703146039906965,0.027983841351450607,-0.036760925449871466
0,55,0,0,0,-0.024752111641571796,0.02769004774146162,-0.036650752846125595
0,56,0,0,0,-0.024721508140531277,0.028014444852491126,-0.03667523564695801
0,57,0,0,0,-0.02456236993512058,0.027775737544375078,-0.03659566654425266
0,58,0,0,0,-0.02456236993512058,0.027775737544375078,-0.03659566654425266
0,59,0,0,0,-0.024892887746358183,0.028179703758109926,-0.03677316685028768
0,60,0,0,0,-0.0249173705471906,0.027800220345207495,-0.036534459542171625
0,61,0,0,0,-0.024623576937201616,0.027592116538131962,-0.03652221814175542
0,62,0,0,0,-0.0249234912473987,0.027849185946872322,-0.036705839147998534
0,63,0,0,0,-0.024525645733871955,0.02800220345207492,-0.03672420124862284
0,64,0,0,0,-0.024801077243236627,0.027861427347288532,-0.03645489043946627
0,65,0,0,0,-0.024703146039906965,0.02769616844166973,-0.03651609744154731
0,66,0,0,0,-0.024776594442404213,0.0279654792508263,-0.03657118374342025
0,67,0,0,0,-0.02490512914677439,0.027953237850410085,-0.03673644264903905
0,68,0,0,0,-0.02461133553678541,0.027898151548537153,-0.036632390745501286
0,69,0,0,0,-0.024752111641571796,0.027708409842085936,-0.036491614640714896
0,70,0,0,0,-0.02487452564573387,0.027977720651242505,-0.036424286938425754
0,71,0,0,0,-0.024623576937201616,0.027977720651242505,-0.036307993634471784
0,72,0,0,0,-0.024794956543028525,0.027481943934386095,-0.03658342514383646
0,73,0,0,0,-0.024794956543028525,0.027481943934386095,-0.03658342514383646
0,74,0,0,0,-0.024739870241155586,0.02778185824458318,-0.036277390133431266
