values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01686252907332599,0.02541926796425511,-0.03927653323540213
0,1,0,0,0,-0.017193046884563596,0.025664095972579265,-0.03961317174684784
0,2,0,0,0,-0.016844166972701677,0.02535806096217407,-0.03979067205288285
0,3,0,0,0,-0.016844166972701677,0.02535806096217407,-0.039698861549761294
0,4,0,0,0,-0.016923736075407026,0.025621251071122536,-0.039698861549761294
0,5,0,0,0,-0.01721752968539601,0.025584526869873912,-0.039570326845391114
0,6,0,0,0,-0.01691149467499082,0.02563961317174685,-0.039558085444974904
0,7,0,0,0,-0.01691149467499082,0.02563961317174685,-0.039558085444974904
0,8,0,0,0,-0.01700942587832048,0.025713061574244096,-0.039643775247888355
0,9,0,0,0,-0.016887011874158402,0.025651854572163058,-0.039558085444974904
0,10,0,0,0,-0.016887011874158402,0.025651854572163058,-0.039558085444974904
0,11,0,0,0,-0.016966580976863755,0.025590647570082014,-0.03929489533602644
0,12,0,0,0,-0.017021667278736687,0.025407026563838902,-0.03960093034643163
0,13,0,0,0,-0.017021667278736687,0.025407026563838902,-0.03960093034643163
0,14,0,0,0,-0.017040029379361,0.02562737177133064,-0.03949075774268576
0,15,0,0,0,-0.01664218386583425,0.025719182274452197,-0.039558085444974904
0,16,0,0,0,-0.01664218386583425,0.025719182274452197,-0.039558085444974904
0,17,0,0,0,-0.01680132207124495,0.02583547557840617,-0.03974782715142612
0,18,0,0,0,-0.017003305178112375,0.02564573387195495,-0.03946627494185335
0,19,0,0,0,-0.017003305178112375,0.02564573387195495,-0.03946627494185335
0,20,0,0,0,-0.017021667278736687,0.025394785163422695,-0.039894723956420616
0,21,0,0,0,-0.016825804872077365,0.02543150936467132,-0.03937446443873179
0,22,0,0,0,-0.016825804872077365,0.02543150936467132,-0.03937446443873179
0,23,0,0,0,-0.016776839270412534,0.02564573387195495,-0.03964989594809647
0,24,0,0,0,-0.016997184477904274,0.0255600440690415,-0.03936834373852369
0,25,0,0,0,-0.01683804627249357,0.025474354266128048,-0.03959480964622353
0,26,0,0,0,-0.01683804627249357,0.025474354266128048,-0.03959480964622353
0,27,0,0,0,-0.016813563471661158,0.025682458073203573,-0.039386705839148
0,28,0,0,0,-0.01710735708165014,0.025676337372995472,-0.039270412535194026
0,29,0,0,0,-0.01710735708165014,0.025676337372995472,-0.039270412535194026
0,30,0,0,0,-0.016997184477904274,0.025572285469457706,-0.039625413147264046
0,31,0,0,0,-0.017003305178112375,0.025633492471538743,-0.039301016036234544
0,32,0,0,0,-0.017003305178112375,0.025633492471538743,-0.039301016036234544
0,33,0,0,0,-0.016874770473742196,0.025284612559676827,-0.03960705104663974
0,34,0,0,0,-0.01708899498102583,0.02560900967070633,-0.039527481943934385
0,35,0,0,0,-0.01708899498102583,0.02560900967070633,-0.039527481943934385
0,36,0,0,0,-0.01683804627249357,0.025443750765087526,-0.03953972334435059
0,37,0,0,0,-0.01691761537519892,0.0255661647692496,-0.03903782592728608
0,38,0,0,0,-0.01691761537519892,0.0255661647692496,-0.03903782592728608
0,39,0,0,0,-0.017003305178112375,0.025651854572163058,-0.03956420614518301
0,40,0,0,0,-0.016935977475823233,0.025602888970498228,-0.03967437874892888
0,41,0,0,0,-0.016935977475823233,0.025602888970498228,-0.03967437874892888
0,42,0,0,0,-0.016770718570204433,0.025315216060717342,-0.03944791284122904
0,43,0,0,0,-0.016948218876239443,0.02538254376300649,-0.03958256824580732
0,44,0,0,0,-0.016948218876239443,0.02538254376300649,-0.03958256824580732
0,45,0,0,0,-0.017033908679152894,0.025474354266128048,-0.03926429183498592
0,46,0,0,0,-0.016758477169788226,0.025572285469457706,-0.03948463704247766
0,47,0,0,0,-0.016740115069163914,0.025541681968417183,-0.039570326845391114
0,48,0,0,0,-0.016740115069163914,0.025541681968417183,-0.039570326845391114
0,49,0,0,0,-0.017070632880401518,0.025523319867792875,-0.039643775247888355
0,50,0,0,0,-0.017015546578528586,0.025584526869873912,-0.039570326845391114
0,51,0,0,0,-0.017015546578528586,0.025584526869873912,-0.039570326845391114
0,52,0,0,0,-0.016874770473742196,0.025535561268209085,-0.03940506793977231
0,53,0,0,0,-0.016844166972701677,0.025682458073203573,-0.0393928265393561
0,54,0,0,0,-0.016844166972701677,0.025682458073203573,-0.0393928265393561
0,55,0,0,0,-0.017003305178112375,0.025492716366752356,-0.039527481943934385
0,56,0,0,0,-0.01691149467499082,0.025755906475700818,-0.03947239564206145
0,57,0,0,0,-0.01691149467499082,0.025755906475700818,-0.03947239564206145
0,58,0,0,0,-0.01686864977353409,0.025584526869873912,-0.039398947239564205
0,59,0,0,0,-0.01717468478393928,0.025755906475700818,-0.03958256824580732
0,60,0,0,0,-0.01717468478393928,0.025755906475700818,-0.03958256824580732
0,61,0,0,0,-0.01689925327457461,0.025664095972579265,-0.03940506793977231
0,62,0,0,0,-0.01678295997062064,0.025523319867792875,-0.039741706451218016
0,63,0,0,0,-0.01678295997062064,0.025523319867792875,-0.039741706451218016
0,64,0,0,0,-0.01696046027665565,0.025480474966336146,-0.03930713673644265
0,65,0,0,0,-0.016978822377279962,0.025615130370914434,-0.03950911984331008
0,66,0,0,0,-0.016978822377279962,0.025615130370914434,-0.039741706451218016
0,67,0,0,0,-0.017027787978944792,0.0255600440690415,-0.039741706451218016
0,68,0,0,0,-0.01700942587832048,0.02560900967070633,-0.03934386093769127
0,69,0,0,0,-0.016856408373117884,0.025908923980903414,-0.039570326845391114
0,70,0,0,0,-0.016856408373117884,0.025908923980903414,-0.039570326845391114
0,71,0,0,0,-0.017193046884563596,0.02560900967070633,-0.03967437874892888
0,72,0,0,0,-0.016929856775615128,0.02569469947361978,-0.039417309340188514
0,73,0,0,0,-0.016929856775615128,0.02569469947361978,-0.039417309340188514
0,74,0,0,0,-0.01696046027665565,0.02533969886154976,-0.03972946505080181
