values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023527971599951035,0.02223650385604113,-0.035426612804504834
0,1,0,0,0,-0.023479005998286204,0.022260986656873545,-0.03545721630554535
0,2,0,0,0,-0.023558575100991554,0.022175296853960094,-0.03565919941241278
0,3,0,0,0,-0.023466764597869998,0.022028400048965602,-0.03544497490512914
0,4,0,0,0,-0.023289264291834984,0.022132451952503365,-0.03538988860325622
0,5,0,0,0,-0.02342391969641327,0.022065124250214223,-0.035665320112620885
0,6,0,0,0,-0.02339331619537275,0.02240788346186804,-0.0353715265026319
0,7,0,0,0,-0.023417798996205167,0.02212021055208716,-0.03555514750887502
0,8,0,0,0,-0.023411678295997062,0.022052882849798016,-0.035567388909291224
0,9,0,0,0,-0.023411678295997062,0.02209572775125474,-0.03550006120700208
0,10,0,0,0,-0.02361978210307259,0.02209572775125474,-0.03550006120700208
0,11,0,0,0,-0.023252540090586363,0.02199167584771698,-0.03510221569347534
0,12,0,0,0,-0.023497368098910516,0.022150814053127677,-0.03551842330762639
0,13,0,0,0,-0.023466764597869998,0.02192434814542784,-0.03538988860325622
0,14,0,0,0,-0.023399436895580855,0.022224262455624925,-0.035255233198677925
0,15,0,0,0,-0.02344228179703758,0.021936589545844046,-0.035610233810747946
0,16,0,0,0,-0.02355245440078345,0.02212021055208716,-0.035622475211164156
0,17,0,0,0,-0.0233137470926674,0.02221814175541682,-0.03555514750887502
0,18,0,0,0,-0.023485126698494306,0.02229771085812217,-0.03535928510221569
0,19,0,0,0,-0.023466764597869998,0.02226710735708165,-0.03531644020075897
0,20,0,0,0,-0.023576937201615862,0.02212633125229526,-0.03546945770596156
0,21,0,0,0,-0.023203574488921533,0.022175296853960094,-0.035383767903048105
0,22,0,0,0,-0.02335659199412413,0.02195495164646836,-0.03556126820908312
0,23,0,0,0,-0.023509609499326723,0.02224874525645734,-0.03535316440200759
0,24,0,0,0,-0.02343616109682948,0.022077365650630433,-0.03535928510221569
0,25,0,0,0,-0.023454523197453787,0.02193046884563594,-0.03562859591137226
0,26,0,0,0,-0.023503488799118618,0.021893744644387318,-0.0352123882972212
0,27,0,0,0,-0.023503488799118618,0.022150814053127677,-0.03526135389888603
0,28,0,0,0,-0.02361366140286449,0.022150814053127677,-0.03526135389888603
0,29,0,0,0,-0.023411678295997062,0.022175296853960094,-0.03559799241033174
0,30,0,0,0,-0.02361366140286449,0.022377279960827518,-0.035267474599094135
0,31,0,0,0,-0.02324641939037826,0.021985555147508877,-0.03535316440200759
0,32,0,0,0,-0.023448402497245686,0.02212021055208716,-0.03551842330762639
0,33,0,0,0,-0.023417798996205167,0.022022279348757497,-0.03519402619659689
0,34,0,0,0,-0.023607540702656384,0.022273228057289755,-0.035481699106377766
0,35,0,0,0,-0.023497368098910516,0.022132451952503365,-0.03572040641449382
0,36,0,0,0,-0.023479005998286204,0.022065124250214223,-0.03557350960949933
0,37,0,0,0,-0.02366262700452932,0.02223650385604113,-0.03567144081282898
0,38,0,0,0,-0.023332109193291713,0.022224262455624925,-0.035438854204921044
0,39,0,0,0,-0.023332109193291713,0.022101848451462847,-0.035451095605337254
0,40,0,0,0,-0.023319867792875502,0.022065124250214223,-0.03546333700575346
0,41,0,0,0,-0.023319867792875502,0.022242624556249237,-0.03519402619659689
0,42,0,0,0,-0.02342391969641327,0.022046762149589914,-0.03534704370179949
0,43,0,0,0,-0.023448402497245686,0.022034520749173704,-0.03537764720284001
0,44,0,0,0,-0.023448402497245686,0.022034520749173704,-0.03537764720284001
0,45,0,0,0,-0.023368833394540336,0.022273228057289755,-0.035396009303464315
0,46,0,0,0,-0.02338719549516465,0.022230383155833026,-0.03534092300159138
0,47,0,0,0,-0.023399436895580855,0.022291590157914064,-0.03562859591137226
0,48,0,0,0,-0.023527971599951035,0.02208960705104664,-0.03543273350471294
0,49,0,0,0,-0.023466764597869998,0.022150814053127677,-0.03529195739992655
0,50,0,0,0,-0.02329538499204309,0.022052882849798016,-0.03523687109805362
0,51,0,0,0,-0.023564695801199655,0.02191210674501163,-0.03510221569347534
0,52,0,0,0,-0.023540213000367242,0.02201003794834129,-0.03527971599951034
0,53,0,0,0,-0.0234728852980781,0.022083486350838535,-0.03531644020075897
0,54,0,0,0,-0.02335659199412413,0.022260986656873545,-0.03538988860325622
0,55,0,0,0,-0.023411678295997062,0.022254865956665443,-0.03541437140408863
0,56,0,0,0,-0.02343616109682948,0.02208960705104664,-0.035481699106377766
0,57,0,0,0,-0.023277022891418777,0.021997796547925084,-0.035255233198677925
0,58,0,0,0,-0.023430040396621374,0.02252417676582201,-0.035567388909291224
0,59,0,0,0,-0.023430040396621374,0.02252417676582201,-0.035451095605337254
0,60,0,0,0,-0.023576937201615862,0.022334435059370793,-0.035451095605337254
0,61,0,0,0,-0.023381074794956543,0.022144693352919572,-0.03534704370179949
0,62,0,0,0,-0.023638144203696903,0.022156934753335782,-0.0355306647080426
0,63,0,0,0,-0.02365038560411311,0.02224874525645734,-0.035610233810747946
0,64,0,0,0,-0.02358305790182397,0.022193658954584406,-0.03540213000367242
0,65,0,0,0,-0.023258660790794465,0.021844779042722487,-0.03535316440200759
0,66,0,0,0,-0.023558575100991554,0.022358917860203206,-0.03535316440200759
0,67,0,0,0,-0.023589178602032072,0.02212633125229526,-0.0355306647080426
0,68,0,0,0,-0.023344350593707923,0.02224874525645734,-0.03532868160117518
0,69,0,0,0,-0.023368833394540336,0.021967193046884565,-0.03546945770596156
0,70,0,0,0,-0.02338719549516465,0.022046762149589914,-0.03527971599951034
0,71,0,0,0,-0.02338719549516465,0.02231607295874648,-0.03535316440200759
0,72,0,0,0,-0.023687109805361733,0.02231607295874648,-0.03535316440200759
0,73,0,0,0,-0.023674868404945527,0.02223650385604113,-0.0353715265026319
0,74,0,0,0,-0.023601420002448283,0.022273228057289755,-0.035426612804504834
