values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02208960705104664,0.036436528338841964,-0.02300771208226221
0,1,0,0,0,-0.02208960705104664,0.036436528338841964,-0.02300771208226221
0,2,0,0,0,-0.022163055453543887,0.0363385971355123,-0.02329538499204309
0,3,0,0,0,-0.022083486350838535,0.03634471783572041,-0.0229893499816379
0,4,0,0,0,-0.022083486350838535,0.03634471783572041,-0.0229893499816379
0,5,0,0,0,-0.02193046884563594,0.03650997674133921,-0.023172970987881014
0,6,0,0,0,-0.021967193046884565,0.03648549394050679,-0.023417798996205167
0,7,0,0,0,-0.021967193046884565,0.03648549394050679,-0.02268331497123271
0,8,0,0,0,-0.022144693352919572,0.036534459542171625,-0.02268331497123271
0,9,0,0,0,-0.022150814053127677,0.036424286938425754,-0.023191333088505326
0,10,0,0,0,-0.021887623944179212,0.03639980413759334,-0.023191333088505326
0,11,0,0,0,-0.021887623944179212,0.03639980413759334,-0.023191333088505326
0,12,0,0,0,-0.0218692618435549,0.036681356347166114,-0.02310564328559187
0,13,0,0,0,-0.02201003794834129,0.036393683437385235,-0.02313012608642429
0,14,0,0,0,-0.021905986044803524,0.036418166238217656,-0.022995470681846004
0,15,0,0,0,-0.0221875382543763,0.03652833884196352,-0.02321581588933774
0,16,0,0,0,-0.02199167584771698,0.03625290733259885,-0.02308728118496756
0,17,0,0,0,-0.022071244950422328,0.03637532133676093,-0.02317909168808912
0,18,0,0,0,-0.021875382543763006,0.03634471783572041,-0.022946505080181173
0,19,0,0,0,-0.02191210674501163,0.03631411433467989,-0.023026074182886522
0,20,0,0,0,-0.02205900355000612,0.03650997674133921,-0.023289264291834984
0,21,0,0,0,-0.02212633125229526,0.03658954584404456,-0.023197453788713428
0,22,0,0,0,-0.021893744644387318,0.03643040763863386,-0.023277022891418777
0,23,0,0,0,-0.021893744644387318,0.03643040763863386,-0.023277022891418777
0,24,0,0,0,-0.02204064144938181,0.03657118374342025,-0.022964867180805485
0,25,0,0,0,-0.02212021055208716,0.036350838535928506,-0.023301505692251194
0,26,0,0,0,-0.022016158648549396,0.03627126943322316,-0.023368833394540336
0,27,0,0,0,-0.021844779042722487,0.03638756273717713,-0.023277022891418777
0,28,0,0,0,-0.022034520749173704,0.03631411433467989,-0.023111763985799977
0,29,0,0,0,-0.021936589545844046,0.03645489043946627,-0.023019953482678417
0,30,0,0,0,-0.02204064144938181,0.03639980413759334,-0.023307626392459296
0,31,0,0,0,-0.0218692618435549,0.036320235034887995,-0.02308728118496756
0,32,0,0,0,-0.021893744644387318,0.036552821642795934,-0.023203574488921533
0,33,0,0,0,-0.022077365650630433,0.03628963153384747,-0.023191333088505326
0,34,0,0,0,-0.021936589545844046,0.03647325254009058,-0.023154608887256702
0,35,0,0,0,-0.022022279348757497,0.03652833884196352,-0.023277022891418777
0,36,0,0,0,-0.021967193046884565,0.03651609744154731,-0.023068919084343248
0,37,0,0,0,-0.021967193046884565,0.036534459542171625,-0.02337495409474844
0,38,0,0,0,-0.02204064144938181,0.036534459542171625,-0.02337495409474844
0,39,0,0,0,-0.022034520749173704,0.03639980413759334,-0.02316685028767291
0,40,0,0,0,-0.022071244950422328,0.03650385604113111,-0.02313012608642429
0,41,0,0,0,-0.021985555147508877,0.036650752846125595,-0.02308728118496756
0,42,0,0,0,-0.021985555147508877,0.036705839147998534,-0.02313012608642429
0,43,0,0,0,-0.02196107234667646,0.036412045538009544,-0.022915901579140655
0,44,0,0,0,-0.021985555147508877,0.036497735340923,-0.023160729587464807
0,45,0,0,0,-0.02208960705104664,0.036418166238217656,-0.022934263679764966
0,46,0,0,0,-0.02209572775125474,0.036638511445709385,-0.023019953482678417
0,47,0,0,0,-0.022156934753335782,0.03658342514383646,-0.023221936589545845
0,48,0,0,0,-0.021936589545844046,0.036436528338841964,-0.0234728852980781
0,49,0,0,0,-0.02195495164646836,0.03655894234300404,-0.02310564328559187
0,50,0,0,0,-0.02195495164646836,0.03655894234300404,-0.023277022891418777
0,51,0,0,0,-0.022273228057289755,0.03636307993634472,-0.023277022891418777
0,52,0,0,0,-0.021942710246052148,0.03638756273717713,-0.02338719549516465
0,53,0,0,0,-0.021893744644387318,0.036552821642795934,-0.023026074182886522
0,54,0,0,0,-0.02212633125229526,0.036693597747582324,-0.023270902191210675
0,55,0,0,0,-0.02201003794834129,0.03650385604113111,-0.023013832782470316
0,56,0,0,0,-0.021893744644387318,0.03625290733259885,-0.023032194883094624
0,57,0,0,0,-0.021948830946260253,0.036277390133431266,-0.022946505080181173
0,58,0,0,0,-0.021814175541681968,0.036418166238217656,-0.02313624678663239
0,59,0,0,0,-0.022022279348757497,0.03628351083363937,-0.02305667768392704
0,60,0,0,0,-0.021942710246052148,0.036350838535928506,-0.023221936589545845
0,61,0,0,0,-0.021967193046884565,0.03655894234300404,-0.02316685028767291
0,62,0,0,0,-0.022052882849798016,0.03657118374342025,-0.023117884686008082
0,63,0,0,0,-0.02192434814542784,0.036497735340923,-0.023197453788713428
0,64,0,0,0,-0.02189986534459542,0.03645489043946627,-0.023142367486840495
0,65,0,0,0,-0.02189986534459542,0.03658954584404456,-0.02308728118496756
0,66,0,0,0,-0.02204064144938181,0.03658954584404456,-0.02308728118496756
0,67,0,0,0,-0.022340555759578894,0.036393683437385235,-0.023411678295997062
0,68,0,0,0,-0.021973313747092667,0.03652833884196352,-0.023117884686008082
0,69,0,0,0,-0.022114089851879053,0.036552821642795934,-0.02339331619537275
0,70,0,0,0,-0.022003917248133185,0.03647325254009058,-0.023197453788713428
0,71,0,0,0,-0.022071244950422328,0.03638756273717713,-0.023068919084343248
0,72,0,0,0,-0.02196107234667646,0.036497735340923,-0.02310564328559187
0,73,0,0,0,-0.02199167584771698,0.036320235034887995,-0.023283143591626882
0,74,0,0,0,-0.021973313747092667,0.03657118374342025,-0.023338229893499814
