values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027206512425021423,0.03611213122781246,-0.025015301750520257
0,1,0,0,0,-0.02686375321336761,0.035806096217407275,-0.025082629452809403
0,2,0,0,0,-0.02689435671440813,0.03602644142489901,-0.025070388052393193
0,3,0,0,0,-0.02699228791773779,0.035897906720528824,-0.024929611947606806
0,4,0,0,0,-0.02681478761170278,0.03570816501407761,-0.02517443995593096
0,5,0,0,0,-0.027114701921899863,0.03592851022156935,-0.02514383645489044
0,6,0,0,0,-0.027114701921899863,0.03592851022156935,-0.025070388052393193
0,7,0,0,0,-0.02694944301628106,0.035897906720528824,-0.025070388052393193
0,8,0,0,0,-0.02677194271024605,0.035751009915534336,-0.0250887501530175
0,9,0,0,0,-0.02708409842085935,0.03605704492593953,-0.02486840494552577
0,10,0,0,0,-0.027029012118986413,0.0360142000244828,-0.025015301750520257
0,11,0,0,0,-0.026869873913575714,0.03592851022156935,-0.025082629452809403
0,12,0,0,0,-0.026851511812951402,0.03588566532011262,-0.025254009058636305
0,13,0,0,0,-0.026918839515240545,0.03598359652344228,-0.025058146651976986
0,14,0,0,0,-0.02690047741461623,0.03594075162198555,-0.02486840494552577
0,15,0,0,0,-0.02681478761170278,0.03570816501407761,-0.02504590525156078
0,16,0,0,0,-0.026906598114824338,0.03588566532011262,-0.024947974048231118
0,17,0,0,0,-0.027047374219610724,0.036093769127188154,-0.0249173705471906
0,18,0,0,0,-0.02672297710858122,0.03594075162198555,-0.024782715142612315
0,19,0,0,0,-0.02672297710858122,0.03594075162198555,-0.024782715142612315
0,20,0,0,0,-0.02704125351940262,0.035965234422817974,-0.024794956543028525
0,21,0,0,0,-0.026943322316072958,0.035965234422817974,-0.024813318643652833
0,22,0,0,0,-0.027004529318153996,0.03598359652344228,-0.024752111641571796
0,23,0,0,0,-0.02688211531399192,0.035781613416574855,-0.0249173705471906
0,24,0,0,0,-0.027096339821275555,0.03577549271636675,-0.025076508752601295
0,25,0,0,0,-0.026924960215448646,0.03583057901823969,-0.02513771575468234
0,26,0,0,0,-0.02694944301628106,0.03586118251928021,-0.02518056065613906
0,27,0,0,0,-0.027010650018362097,0.03591626882115314,-0.02505202595176888
0,28,0,0,0,-0.027016770718570206,0.035806096217407275,-0.02518056065613906
0,29,0,0,0,-0.026747459909413636,0.035695923613661404,-0.02490512914677439
0,30,0,0,0,-0.02702289141877831,0.035952993022401764,-0.025266250459052515
0,31,0,0,0,-0.02702289141877831,0.035952993022401764,-0.025266250459052515
0,32,0,0,0,-0.02691271881503244,0.03600195862406659,-0.02505202595176888
0,33,0,0,0,-0.02693108091565675,0.03594687232219366,-0.024856163545109562
0,34,0,0,0,-0.02689435671440813,0.03575713061574244,-0.02509487085322561
0,35,0,0,0,-0.026808666911494677,0.03586730321948831,-0.02513771575468234
0,36,0,0,0,-0.02693108091565675,0.03600195862406659,-0.02483780144448525
0,37,0,0,0,-0.026765822010037948,0.035995837923858486,-0.0249234912473987
0,38,0,0,0,-0.026986167217529684,0.0360142000244828,-0.02513771575468234
0,39,0,0,0,-0.026888236014200022,0.03597747582323418,-0.025119353654058024
0,40,0,0,0,-0.026869873913575714,0.03570816501407761,-0.024831680744277145
0,41,0,0,0,-0.026520994001713795,0.03575713061574244,-0.025058146651976986
0,42,0,0,0,-0.02694944301628106,0.036167217529685394,-0.02513771575468234
0,43,0,0,0,-0.026827029012118985,0.035848941118864,-0.025260129758844414
0,44,0,0,0,-0.02695556371648917,0.036020320724690906,-0.025149957155098546
0,45,0,0,0,-0.02695556371648917,0.036038682825315214,-0.025070388052393193
0,46,0,0,0,-0.026808666911494677,0.036038682825315214,-0.025070388052393193
0,47,0,0,0,-0.02694944301628106,0.03579997551719917,-0.025039784551352674
0,48,0,0,0,-0.026961684416697267,0.0360142000244828,-0.02509487085322561
0,49,0,0,0,-0.026869873913575714,0.035904027420736936,-0.025156077855306647
0,50,0,0,0,-0.026729097808789327,0.035683682213245194,-0.024764353041988006
0,51,0,0,0,-0.027010650018362097,0.035891786020320726,-0.02518056065613906
0,52,0,0,0,-0.026851511812951402,0.03598359652344228,-0.025119353654058024
0,53,0,0,0,-0.026918839515240545,0.03586730321948831,-0.025235646958011997
0,54,0,0,0,-0.02702289141877831,0.035910148120945035,-0.02514383645489044
0,55,0,0,0,-0.02694944301628106,0.03594687232219366,-0.02514383645489044
0,56,0,0,0,-0.02695556371648917,0.03608764842698005,-0.025021422450728366
0,57,0,0,0,-0.027010650018362097,0.0358550618190721,-0.02498469824947974
0,58,0,0,0,-0.02688211531399192,0.03608152772677194,-0.024978577549271637
0,59,0,0,0,-0.026784184110662263,0.03574488921532623,-0.02504590525156078
0,60,0,0,0,-0.02666177010650018,0.035824458318031584,-0.025015301750520257
0,61,0,0,0,-0.02666177010650018,0.035824458318031584,-0.025015301750520257
0,62,0,0,0,-0.026747459909413636,0.03594687232219366,-0.024990818949687844
0,63,0,0,0,-0.02688211531399192,0.035910148120945035,-0.02513159505447423
0,64,0,0,0,-0.02689435671440813,0.035806096217407275,-0.025162198555514752
0,65,0,0,0,-0.027029012118986413,0.035995837923858486,-0.025315216060717342
0,66,0,0,0,-0.02699840861794589,0.03608764842698005,-0.024850042844901457
0,67,0,0,0,-0.026778063410454155,0.03592851022156935,-0.024972456849063532
0,68,0,0,0,-0.027047374219610724,0.03578773411678296,-0.025039784551352674
0,69,0,0,0,-0.026888236014200022,0.03598971722365039,-0.024978577549271637
0,70,0,0,0,-0.027047374219610724,0.035751009915534336,-0.025058146651976986
0,71,0,0,0,-0.026875994613783816,0.0358428204186559,-0.02500306035010405
0,72,0,0,0,-0.02690047741461623,0.035995837923858486,-0.02513771575468234
0,73,0,0,0,-0.026716856408373117,0.03581833761782348,-0.025119353654058024
0,74,0,0,0,-0.026967805116905375,0.03598359652344228,-0.02518056065613906
