values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01909658464928388,0.019365895458440446,-0.03994368955808544
0,1,0,0,0,-0.01872934263679765,0.019188395152405436,-0.04013343126453666
0,2,0,0,0,-0.018900722242624558,0.019255722854694575,-0.0401946382666177
0,3,0,0,0,-0.01909658464928388,0.019335291957399928,-0.04010282776349615
0,4,0,0,0,-0.018961929244705595,0.019237360754070267,-0.040164034765577186
0,5,0,0,0,-0.01879667033908679,0.019188395152405436,-0.04009670706328804
0,6,0,0,0,-0.019090463949075775,0.018980291345329907,-0.03990696535683682
0,7,0,0,0,-0.01874770473742196,0.019170033051781124,-0.040066103562247525
0,8,0,0,0,-0.018821153139919205,0.019378136858856653,-0.04021912106745011
0,9,0,0,0,-0.018808911739502998,0.019170033051781124,-0.04010894846370425
0,10,0,0,0,-0.018912963643040764,0.019243481454278368,-0.04010282776349615
0,11,0,0,0,-0.01887623944179214,0.019114946749908192,-0.03996817235891786
0,12,0,0,0,-0.01887623944179214,0.019114946749908192,-0.03996817235891786
0,13,0,0,0,-0.018980291345329907,0.01937201615864855,-0.04009670706328804
0,14,0,0,0,-0.01882727384012731,0.019365895458440446,-0.04004774146162321
0,15,0,0,0,-0.01866813563471661,0.019243481454278368,-0.040011017260374586
0,16,0,0,0,-0.01869873913575713,0.019121067450116293,-0.039913086057044925
0,17,0,0,0,-0.018961929244705595,0.019090463949075775,-0.03994981025829355
0,18,0,0,0,-0.01898641204553801,0.01918227445219733,-0.0403598971722365
0,19,0,0,0,-0.019090463949075775,0.019329171257191823,-0.04012118986412046
0,20,0,0,0,-0.01872934263679765,0.019200636552821643,-0.040298690170155464
0,21,0,0,0,-0.018686497735340923,0.019139429550740605,-0.040011017260374586
0,22,0,0,0,-0.018961929244705595,0.01918227445219733,-0.04012118986412046
0,23,0,0,0,-0.018802791039294893,0.019531154364059247,-0.04013343126453666
0,24,0,0,0,-0.018802791039294893,0.019531154364059247,-0.04013343126453666
0,25,0,0,0,-0.019010894846370426,0.019304688456359406,-0.03999265515975027
0,26,0,0,0,-0.01888848084220835,0.01909658464928388,-0.03990696535683682
0,27,0,0,0,-0.018900722242624558,0.019298567756151304,-0.04014567266495287
0,28,0,0,0,-0.018912963643040764,0.019194515852613538,-0.04032317297098788
0,29,0,0,0,-0.018802791039294893,0.019121067450116293,-0.04017627616599339
0,30,0,0,0,-0.018961929244705595,0.019225119353654056,-0.04028644876973926
0,31,0,0,0,-0.018808911739502998,0.019170033051781124,-0.03999265515975027
0,32,0,0,0,-0.019041498347410944,0.019188395152405436,-0.04013343126453666
0,33,0,0,0,-0.019041498347410944,0.019188395152405436,-0.04013343126453666
0,34,0,0,0,-0.019023136246786632,0.01921287795323785,-0.04021300036724201
0,35,0,0,0,-0.019010894846370426,0.019249602154486473,-0.040170155465785284
0,36,0,0,0,-0.018735463337005754,0.019274084955318887,-0.040053862161831315
0,37,0,0,0,-0.018717101236381442,0.019059860448035253,-0.040157914065369074
0,38,0,0,0,-0.01874770473742196,0.019347533357816134,-0.040011017260374586
0,39,0,0,0,-0.019078222548659568,0.01918227445219733,-0.03988860325621251
0,40,0,0,0,-0.018980291345329907,0.019151670951156812,-0.040151793365160976
0,41,0,0,0,-0.018900722242624558,0.01942098176031338,-0.039882482556004406
0,42,0,0,0,-0.018845635940751622,0.019329171257191823,-0.040384379973068915
0,43,0,0,0,-0.018974170645121802,0.01918227445219733,-0.04010894846370425
0,44,0,0,0,-0.018759946137838168,0.01942098176031338,-0.04027420736932305
0,45,0,0,0,-0.018759946137838168,0.0191271881503244,-0.040023258660790796
0,46,0,0,0,-0.018851756640959727,0.0191271881503244,-0.040023258660790796
0,47,0,0,0,-0.019041498347410944,0.019255722854694575,-0.040066103562247525
0,48,0,0,0,-0.01887011874158404,0.019384257559064758,-0.0403476557718203
0,49,0,0,0,-0.019078222548659568,0.019347533357816134,-0.03998653445954217
0,50,0,0,0,-0.018851756640959727,0.01923124005386216,-0.03972946505080181
0,51,0,0,0,-0.018808911739502998,0.019206757253029748,-0.04023748316807443
0,52,0,0,0,-0.018845635940751622,0.019059860448035253,-0.039741706451218016
0,53,0,0,0,-0.018845635940751622,0.01905373974782715,-0.0402007589668258
0,54,0,0,0,-0.018790549638878686,0.01916391235157302,-0.03997429305912596
0,55,0,0,0,-0.01900477414616232,0.019206757253029748,-0.040170155465785284
0,56,0,0,0,-0.01891908434324887,0.01909658464928388,-0.04000489656016648
0,57,0,0,0,-0.018894601542416452,0.019280205655526992,-0.03999877585995838
0,58,0,0,0,-0.01882727384012731,0.019274084955318887,-0.03985799975517199
0,59,0,0,0,-0.0186497735340923,0.019365895458440446,-0.04007222426245562
0,60,0,0,0,-0.0186497735340923,0.019365895458440446,-0.04007222426245562
0,61,0,0,0,-0.01879667033908679,0.01940261965968907,-0.03994981025829355
0,62,0,0,0,-0.018900722242624558,0.019506671563226833,-0.040029379360998894
0,63,0,0,0,-0.01883339454033541,0.019316929856775616,-0.03987636185579631
0,64,0,0,0,-0.01887011874158404,0.019274084955318887,-0.040066103562247525
0,65,0,0,0,-0.01892520504345697,0.019476068062186314,-0.04010282776349615
0,66,0,0,0,-0.018802791039294893,0.019304688456359406,-0.04021912106745011
0,67,0,0,0,-0.018686497735340923,0.019304688456359406,-0.04012731056432856
0,68,0,0,0,-0.019084343248867673,0.019255722854694575,-0.040035500061207
0,69,0,0,0,-0.018980291345329907,0.019396498959480965,-0.03994368955808544
0,70,0,0,0,-0.018980291345329907,0.019341412657608033,-0.03999265515975027
0,71,0,0,0,-0.01895580854449749,0.019341412657608033,-0.03999265515975027
0,72,0,0,0,-0.018968049944913697,0.01905373974782715,-0.040439466274941854
0,73,0,0,0,-0.018857877341167832,0.019237360754070267,-0.0403598971722365
0,74,0,0,0,-0.01882727384012731,0.01926184355490268,-0.040023258660790796
