values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027384012731056433,0.04202472762884074,-0.022597625168319254
0,1,0,0,0,-0.027610478638756274,0.04199412412780022,-0.022511935365405803
0,2,0,0,0,-0.02731056432855919,0.042049210429673155,-0.022505814665197698
0,3,0,0,0,-0.02731056432855919,0.042049210429673155,-0.022505814665197698
0,4,0,0,0,-0.02762272003917248,0.04189619292447056,-0.02229771085812217
0,5,0,0,0,-0.02741461623209695,0.04201248622842453,-0.02239564206145183
0,6,0,0,0,-0.02741461623209695,0.04201248622842453,-0.02239564206145183
0,7,0,0,0,-0.027647202840004898,0.041963520626759704,-0.022542538866446322
0,8,0,0,0,-0.027659444240421105,0.041779899620516585,-0.022371159260619413
0,9,0,0,0,-0.027659444240421105,0.041779899620516585,-0.022371159260619413
0,10,0,0,0,-0.027855306647080424,0.04225119353654058,-0.022420124862284247
0,11,0,0,0,-0.027328926429183498,0.041908434324886765,-0.02249357326478149
0,12,0,0,0,-0.02731056432855919,0.04199412412780022,-0.022156934753335782
0,13,0,0,0,-0.02731056432855919,0.04199412412780022,-0.022156934753335782
0,14,0,0,0,-0.027518668135634715,0.041963520626759704,-0.02236503856041131
0,15,0,0,0,-0.027628840739380583,0.04198800342759212,-0.022591504468111152
0,16,0,0,0,-0.027628840739380583,0.04198800342759212,-0.022591504468111152
0,17,0,0,0,-0.027659444240421105,0.04209817603133799,-0.022511935365405803
0,18,0,0,0,-0.027573754437507654,0.04189619292447056,-0.022273228057289755
0,19,0,0,0,-0.02741461623209695,0.04182886522218142,-0.02255478026686253
0,20,0,0,0,-0.02735952993022402,0.042006365528216426,-0.0223527971599951
0,21,0,0,0,-0.027488064634594196,0.042153262333210914,-0.022499693964989596
0,22,0,0,0,-0.027739013343126458,0.04207981393071367,-0.022340555759578894
0,23,0,0,0,-0.027432978332721264,0.0419573999265516,-0.022303831558330274
0,24,0,0,0,-0.027475823234177986,0.04192679642551107,-0.022542538866446322
0,25,0,0,0,-0.027500306035010406,0.04184722732280573,-0.022334435059370793
0,26,0,0,0,-0.02768392704125352,0.04207981393071367,-0.022205900355000613
0,27,0,0,0,-0.027610478638756274,0.04203696902925695,-0.02244460766311666
0,28,0,0,0,-0.027610478638756274,0.041822744521973314,-0.02247521116415718
0,29,0,0,0,-0.027335047129391603,0.041822744521973314,-0.02236503856041131
0,30,0,0,0,-0.027420736932305057,0.04210429673154609,-0.02236503856041131
0,31,0,0,0,-0.02753703023625903,0.04207369323050557,-0.02223650385604113
0,32,0,0,0,-0.027616599338964376,0.041951279226343494,-0.0223527971599951
0,33,0,0,0,-0.027286081527726776,0.04201248622842453,-0.022487452564573386
0,34,0,0,0,-0.027549271636675237,0.04220834863508385,-0.022224262455624925
0,35,0,0,0,-0.02764108213979679,0.04203084832904884,-0.02257314236748684
0,36,0,0,0,-0.02744521973313747,0.04188395152405435,-0.022334435059370793
0,37,0,0,0,-0.027475823234177986,0.04198800342759212,-0.02236503856041131
0,38,0,0,0,-0.02763496143958869,0.04209817603133799,-0.022401762761659935
0,39,0,0,0,-0.027457461133553678,0.04199412412780022,-0.022585383767903047
0,40,0,0,0,-0.027488064634594196,0.04193903782592728,-0.022511935365405803
0,41,0,0,0,-0.027500306035010406,0.041908434324886765,-0.022358917860203206
0,42,0,0,0,-0.02760435793854817,0.042049210429673155,-0.022450728363324766
0,43,0,0,0,-0.02739625413147264,0.041877830823846246,-0.02243848696290856
0,44,0,0,0,-0.02739625413147264,0.041877830823846246,-0.02243848696290856
0,45,0,0,0,-0.027420736932305057,0.042006365528216426,-0.02242624556249235
0,46,0,0,0,-0.027420736932305057,0.04203696902925695,-0.022456849063532867
0,47,0,0,0,-0.02735340923001591,0.04187171012363815,-0.022615987268943566
0,48,0,0,0,-0.027488064634594196,0.042134900232586606,-0.022462969763740973
0,49,0,0,0,-0.027457461133553678,0.04207369323050557,-0.022144693352919572
0,50,0,0,0,-0.027469702533969888,0.04206757253029746,-0.022414004162076142
0,51,0,0,0,-0.027328926429183498,0.04182886522218142,-0.022536418166238217
0,52,0,0,0,-0.027390133431264535,0.0421226588321704,-0.02279960827518668
0,53,0,0,0,-0.027500306035010406,0.04193903782592728,-0.02239564206145183
0,54,0,0,0,-0.02739625413147264,0.04200024482800833,-0.02244460766311666
0,55,0,0,0,-0.02746358183376178,0.042018606928632636,-0.022530297466030115
0,56,0,0,0,-0.027402374831680742,0.041932917125719185,-0.022377279960827518
0,57,0,0,0,-0.027530909536050925,0.04203696902925695,-0.022303831558330274
0,58,0,0,0,-0.027512547435426617,0.04200024482800833,-0.02238340066103562
0,59,0,0,0,-0.027512547435426617,0.04200024482800833,-0.02242624556249235
0,60,0,0,0,-0.02760435793854817,0.04188395152405435,-0.02242624556249235
0,61,0,0,0,-0.027530909536050925,0.042189986534459545,-0.022285469457705962
0,62,0,0,0,-0.027475823234177986,0.041951279226343494,-0.02239564206145183
0,63,0,0,0,-0.027481943934386095,0.042018606928632636,-0.021850899742930592
0,64,0,0,0,-0.027488064634594196,0.04194515852613539,-0.022260986656873545
0,65,0,0,0,-0.027402374831680742,0.0419696413269678,-0.022597625168319254
0,66,0,0,0,-0.027384012731056433,0.041951279226343494,-0.022548659566654423
0,67,0,0,0,-0.027469702533969888,0.041804382421349,-0.022511935365405803
0,68,0,0,0,-0.027439099032929366,0.0419573999265516,-0.022389521361243725
0,69,0,0,0,-0.027432978332721264,0.04191455502509487,-0.02255478026686253
0,70,0,0,0,-0.027616599338964376,0.04191455502509487,-0.02240788346186804
0,71,0,0,0,-0.027243236626270047,0.04201248622842453,-0.02243848696290856
0,72,0,0,0,-0.027506426735218508,0.0419696413269678,-0.022150814053127677
0,73,0,0,0,-0.02768392704125352,0.04202472762884074,-0.022487452564573386
0,74,0,0,0,-0.027530909536050925,0.042134900232586606,-0.02242624556249235
