values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0233137470926674,0.03843799730689191,-0.02216917615375199
0,1,0,0,0,-0.0233137470926674,0.03843799730689191,-0.02216917615375199
0,2,0,0,0,-0.02313012608642429,0.0384196352062676,-0.021789692740849555
0,3,0,0,0,-0.023252540090586363,0.038346186803770346,-0.02192434814542784
0,4,0,0,0,-0.023252540090586363,0.038346186803770346,-0.02192434814542784
0,5,0,0,0,-0.02323417798996205,0.03856653201126209,-0.021765209940017138
0,6,0,0,0,-0.023344350593707923,0.03832782470314604,-0.02192434814542784
0,7,0,0,0,-0.023344350593707923,0.03832782470314604,-0.02192434814542784
0,8,0,0,0,-0.023270902191210675,0.03834006610356225,-0.02205900355000612
0,9,0,0,0,-0.02329538499204309,0.03850532500918105,-0.022052882849798016
0,10,0,0,0,-0.02329538499204309,0.03850532500918105,-0.022052882849798016
0,11,0,0,0,-0.023032194883094624,0.038542049210429676,-0.02195495164646836
0,12,0,0,0,-0.023068919084343248,0.0384196352062676,-0.021942710246052148
0,13,0,0,0,-0.023068919084343248,0.0384196352062676,-0.021942710246052148
0,14,0,0,0,-0.023154608887256702,0.03837066960460277,-0.021820296241890073
0,15,0,0,0,-0.023221936589545845,0.03845023870730811,-0.021973313747092667
0,16,0,0,0,-0.023221936589545845,0.03845023870730811,-0.021905986044803524
0,17,0,0,0,-0.02324641939037826,0.03851756640959726,-0.021905986044803524
0,18,0,0,0,-0.023503488799118618,0.03835230750397846,-0.021814175541681968
0,19,0,0,0,-0.023283143591626882,0.038358428204186557,-0.02180193414126576
0,20,0,0,0,-0.023283143591626882,0.038358428204186557,-0.02180193414126576
0,21,0,0,0,-0.023197453788713428,0.038413514506059496,-0.02178357204064145
0,22,0,0,0,-0.023479005998286204,0.038486962908556736,-0.022003917248133185
0,23,0,0,0,-0.023479005998286204,0.038486962908556736,-0.022003917248133185
0,24,0,0,0,-0.023350471293916025,0.038229893499816384,-0.021887623944179212
0,25,0,0,0,-0.0231484881870486,0.03852368710980536,-0.021679520137103683
0,26,0,0,0,-0.0231484881870486,0.03852368710980536,-0.021679520137103683
0,27,0,0,0,-0.02329538499204309,0.03836454890439466,-0.02210796915167095
0,28,0,0,0,-0.023283143591626882,0.03828497980168931,-0.02195495164646836
0,29,0,0,0,-0.023283143591626882,0.03828497980168931,-0.02195495164646836
0,30,0,0,0,-0.023154608887256702,0.03855429061084588,-0.02166115803647937
0,31,0,0,0,-0.023277022891418777,0.03836454890439466,-0.02201003794834129
0,32,0,0,0,-0.023277022891418777,0.03836454890439466,-0.02201003794834129
0,33,0,0,0,-0.0231484881870486,0.03855429061084588,-0.02212021055208716
0,34,0,0,0,-0.023068919084343248,0.03856653201126209,-0.022028400048965602
0,35,0,0,0,-0.023068919084343248,0.03856653201126209,-0.022028400048965602
0,36,0,0,0,-0.02323417798996205,0.0384196352062676,-0.021716244338352307
0,37,0,0,0,-0.023124005386216184,0.038431876606683804,-0.021887623944179212
0,38,0,0,0,-0.023124005386216184,0.038486962908556736,-0.021905986044803524
0,39,0,0,0,-0.022946505080181173,0.038486962908556736,-0.021905986044803524
0,40,0,0,0,-0.023197453788713428,0.03849308360876484,-0.02195495164646836
0,41,0,0,0,-0.023252540090586363,0.038303341902313624,-0.022022279348757497
0,42,0,0,0,-0.023252540090586363,0.038303341902313624,-0.022022279348757497
0,43,0,0,0,-0.023142367486840495,0.038389031705227075,-0.021857020443138694
0,44,0,0,0,-0.023325988493083608,0.03845023870730811,-0.021936589545844046
0,45,0,0,0,-0.023325988493083608,0.03845023870730811,-0.021936589545844046
0,46,0,0,0,-0.02310564328559187,0.03838291100501897,-0.022291590157914064
0,47,0,0,0,-0.023081160484759455,0.03823601420002448,-0.021887623944179212
0,48,0,0,0,-0.023081160484759455,0.03823601420002448,-0.021887623944179212
0,49,0,0,0,-0.023172970987881014,0.038346186803770346,-0.021875382543763006
0,50,0,0,0,-0.023001591382054105,0.03852368710980536,-0.02175296853960093
0,51,0,0,0,-0.023001591382054105,0.03852368710980536,-0.02175296853960093
0,52,0,0,0,-0.023252540090586363,0.038303341902313624,-0.022071244950422328
0,53,0,0,0,-0.023319867792875502,0.03840739380585139,-0.021979434447300772
0,54,0,0,0,-0.023319867792875502,0.03840739380585139,-0.021979434447300772
0,55,0,0,0,-0.023172970987881014,0.03833394540335414,-0.0217040029379361
0,56,0,0,0,-0.02309340188517566,0.03837066960460277,-0.02193046884563594
0,57,0,0,0,-0.02309340188517566,0.03837066960460277,-0.02193046884563594
0,58,0,0,0,-0.0231484881870486,0.03864610111396744,-0.021985555147508877
0,59,0,0,0,-0.023191333088505326,0.038444118007100014,-0.021905986044803524
0,60,0,0,0,-0.023191333088505326,0.038358428204186557,-0.021979434447300772
0,61,0,0,0,-0.023289264291834984,0.038358428204186557,-0.021979434447300772
0,62,0,0,0,-0.02295262578038928,0.038529807810013465,-0.021759089239809036
0,63,0,0,0,-0.023099522585383767,0.0385910148120945,-0.02205900355000612
0,64,0,0,0,-0.023099522585383767,0.0385910148120945,-0.02205900355000612
0,65,0,0,0,-0.023325988493083608,0.03850532500918105,-0.022003917248133185
0,66,0,0,0,-0.023283143591626882,0.0385910148120945,-0.022022279348757497
0,67,0,0,0,-0.023283143591626882,0.0385910148120945,-0.022022279348757497
0,68,0,0,0,-0.023099522585383767,0.038529807810013465,-0.021820296241890073
0,69,0,0,0,-0.02323417798996205,0.038229893499816384,-0.022071244950422328
0,70,0,0,0,-0.02323417798996205,0.038229893499816384,-0.022071244950422328
0,71,0,0,0,-0.023044436283510834,0.03846860080793243,-0.0218631411433468
0,72,0,0,0,-0.023044436283510834,0.03846860080793243,-0.021777451340433344
0,73,0,0,0,-0.023044436283510834,0.03846860080793243,-0.021777451340433344
0,74,0,0,0,-0.023044436283510834,0.038486962908556736,-0.021795813441057656
