values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02483780144448525,0.031417554168196846,-0.031423674868404944
0,1,0,0,0,-0.02483780144448525,0.031417554168196846,-0.031423674868404944
0,2,0,0,0,-0.02495409474843922,0.03139919206757253,-0.031748071979434446
0,3,0,0,0,-0.024911249846982494,0.031417554168196846,-0.031564450973191334
0,4,0,0,0,-0.024911249846982494,0.031417554168196846,-0.031564450973191334
0,5,0,0,0,-0.02480719794344473,0.031405312767780635,-0.032005141388174806
0,6,0,0,0,-0.024672542538866447,0.031178846860080794,-0.03188272738401273
0,7,0,0,0,-0.024672542538866447,0.031178846860080794,-0.03188272738401273
0,8,0,0,0,-0.024513404333455745,0.031246174562369933,-0.03172358917860203
0,9,0,0,0,-0.024813318643652833,0.031203329660913208,-0.03190108948463704
0,10,0,0,0,-0.024813318643652833,0.031203329660913208,-0.03190108948463704
0,11,0,0,0,-0.024758232341779898,0.03120945036112131,-0.03172970987881014
0,12,0,0,0,-0.024911249846982494,0.03137470926674012,-0.03175419267964255
0,13,0,0,0,-0.024911249846982494,0.03137470926674012,-0.03175419267964255
0,14,0,0,0,-0.02490512914677439,0.031191088260497,-0.031411433467988734
0,15,0,0,0,-0.0249234912473987,0.031111519157791652,-0.031876606683804626
0,16,0,0,0,-0.0249234912473987,0.031111519157791652,-0.031876606683804626
0,17,0,0,0,-0.024862284245317664,0.03128901946382666,-0.03139919206757253
0,18,0,0,0,-0.02462969763740972,0.031319622964867185,-0.03176643408005876
0,19,0,0,0,-0.024684783939282653,0.03158281307381565,-0.031680744277145304
0,20,0,0,0,-0.024684783939282653,0.03158281307381565,-0.031680744277145304
0,21,0,0,0,-0.024843922144693352,0.031319622964867185,-0.031546088872567025
0,22,0,0,0,-0.024880646345941976,0.031093157057167344,-0.03164402007589669
0,23,0,0,0,-0.024880646345941976,0.031093157057167344,-0.03164402007589669
0,24,0,0,0,-0.024892887746358183,0.031148243359040272,-0.031833761782347904
0,25,0,0,0,-0.024831680744277145,0.031307381564450974,-0.031680744277145304
0,26,0,0,0,-0.024831680744277145,0.031307381564450974,-0.031680744277145304
0,27,0,0,0,-0.02467866323907455,0.031423674868404944,-0.031876606683804626
0,28,0,0,0,-0.02464805973803403,0.031227812461745625,-0.031790916880891175
0,29,0,0,0,-0.02464805973803403,0.031227812461745625,-0.031790916880891175
0,30,0,0,0,-0.024592973436161097,0.03136858856653201,-0.03168686497735341
0,31,0,0,0,-0.02472762884073938,0.031564450973191334,-0.031821520381931694
0,32,0,0,0,-0.02472762884073938,0.031564450973191334,-0.031821520381931694
0,33,0,0,0,-0.024862284245317664,0.031184967560288896,-0.03165626147631289
0,34,0,0,0,-0.02478883584282042,0.031350226465907696,-0.031931692985677565
0,35,0,0,0,-0.02478883584282042,0.031350226465907696,-0.031931692985677565
0,36,0,0,0,-0.024880646345941976,0.03133186436528339,-0.031533847472150815
0,37,0,0,0,-0.024672542538866447,0.03106255355612682,-0.031619537275064266
0,38,0,0,0,-0.024813318643652833,0.03128289876361856,-0.031276778063410456
0,39,0,0,0,-0.024813318643652833,0.03128289876361856,-0.031276778063410456
0,40,0,0,0,-0.024892887746358183,0.03137470926674012,-0.031748071979434446
0,41,0,0,0,-0.024550128534704372,0.031197208960705103,-0.03188272738401273
0,42,0,0,0,-0.024550128534704372,0.031197208960705103,-0.03188272738401273
0,43,0,0,0,-0.024739870241155586,0.031007467254253886,-0.031631778675480476
0,44,0,0,0,-0.024850042844901457,0.031068674256334926,-0.031631778675480476
0,45,0,0,0,-0.024850042844901457,0.031068674256334926,-0.031631778675480476
0,46,0,0,0,-0.024752111641571796,0.03130126086424287,-0.03157669237360754
0,47,0,0,0,-0.02458073203574489,0.03139919206757253,-0.03160729587464806
0,48,0,0,0,-0.02458073203574489,0.03139919206757253,-0.03160729587464806
0,49,0,0,0,-0.02456236993512058,0.031264536662994245,-0.03175419267964255
0,50,0,0,0,-0.02490512914677439,0.031111519157791652,-0.031637899375688575
0,51,0,0,0,-0.02490512914677439,0.031111519157791652,-0.031637899375688575
0,52,0,0,0,-0.02486840494552577,0.03130126086424287,-0.031692985677561514
0,53,0,0,0,-0.02466642183865834,0.031533847472150815,-0.031735830579018236
0,54,0,0,0,-0.02466642183865834,0.031533847472150815,-0.031735830579018236
0,55,0,0,0,-0.02480719794344473,0.031307381564450974,-0.031552209572775124
0,56,0,0,0,-0.024758232341779898,0.031362467866323906,-0.031680744277145304
0,57,0,0,0,-0.024758232341779898,0.031362467866323906,-0.031680744277145304
0,58,0,0,0,-0.02474599094136369,0.031319622964867185,-0.031637899375688575
0,59,0,0,0,-0.024654180438242135,0.03146651976986167,-0.03158893377402375
0,60,0,0,0,-0.024843922144693352,0.031191088260497,-0.031790916880891175
0,61,0,0,0,-0.024843922144693352,0.031191088260497,-0.031790916880891175
0,62,0,0,0,-0.024801077243236627,0.031246174562369933,-0.03185212388297221
0,63,0,0,0,-0.024990818949687844,0.031362467866323906,-0.03165626147631289
0,64,0,0,0,-0.024990818949687844,0.031362467866323906,-0.03165626147631289
0,65,0,0,0,-0.02474599094136369,0.031191088260497,-0.03171746847839393
0,66,0,0,0,-0.024684783939282653,0.031393071367364425,-0.031778675480474965
0,67,0,0,0,-0.024684783939282653,0.031393071367364425,-0.031778675480474965
0,68,0,0,0,-0.024709266740115067,0.03146651976986167,-0.03185824458318032
0,69,0,0,0,-0.02481943934386094,0.03145427836944546,-0.031637899375688575
0,70,0,0,0,-0.02481943934386094,0.03145427836944546,-0.031637899375688575
0,71,0,0,0,-0.02480719794344473,0.03131350226465908,-0.03174195127922634
0,72,0,0,0,-0.02483780144448525,0.03145427836944546,-0.03174195127922634
0,73,0,0,0,-0.02483780144448525,0.03145427836944546,-0.03174195127922634
0,74,0,0,0,-0.02461745623699351,0.03125841596278614,-0.031619537275064266
