values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024556249234912474,0.028669359774758228,-0.03673644264903905
0,1,0,0,0,-0.02467866323907455,0.028993756885787737,-0.03682825315216061
0,2,0,0,0,-0.024672542538866447,0.02879789447912841,-0.03711592606194149
0,3,0,0,0,-0.024672542538866447,0.02879789447912841,-0.03711592606194149
0,4,0,0,0,-0.024550128534704372,0.02901823968662015,-0.03652833884196352
0,5,0,0,0,-0.024592973436161097,0.02890806708287428,-0.037060839760068555
0,6,0,0,0,-0.024592973436161097,0.02890806708287428,-0.037060839760068555
0,7,0,0,0,-0.02464805973803403,0.02885910148120945,-0.03673644264903905
0,8,0,0,0,-0.024739870241155586,0.028755049577671686,-0.03674868404945526
0,9,0,0,0,-0.024739870241155586,0.02901823968662015,-0.037005753458195616
0,10,0,0,0,-0.024280817725547802,0.02901823968662015,-0.037005753458195616
0,11,0,0,0,-0.024537887134288165,0.028755049577671686,-0.03677316685028768
0,12,0,0,0,-0.024586852735952992,0.02866323907455013,-0.036791528950911985
0,13,0,0,0,-0.024586852735952992,0.02866323907455013,-0.036791528950911985
0,14,0,0,0,-0.024684783939282653,0.028804015179336517,-0.03687109805361734
0,15,0,0,0,-0.02474599094136369,0.028822377279960825,-0.036889460154241646
0,16,0,0,0,-0.02474599094136369,0.028822377279960825,-0.036889460154241646
0,17,0,0,0,-0.024574611335536786,0.028981515485371527,-0.03702411555881993
0,18,0,0,0,-0.02467866323907455,0.02917737789203085,-0.03675480474966336
0,19,0,0,0,-0.02467866323907455,0.02917737789203085,-0.03675480474966336
0,20,0,0,0,-0.024537887134288165,0.028755049577671686,-0.036822132451952504
0,21,0,0,0,-0.024550128534704372,0.028773411678295994,-0.03684661525278492
0,22,0,0,0,-0.024550128534704372,0.028773411678295994,-0.03684661525278492
0,23,0,0,0,-0.02461745623699351,0.029042722487452564,-0.036889460154241646
0,24,0,0,0,-0.024641939037825928,0.02884073938058514,-0.036920063655282165
0,25,0,0,0,-0.024641939037825928,0.02884073938058514,-0.036920063655282165
0,26,0,0,0,-0.02466642183865834,0.028834618680377032,-0.03682825315216061
0,27,0,0,0,-0.024586852735952992,0.02860815277267719,-0.037048598359652345
0,28,0,0,0,-0.024586852735952992,0.02860815277267719,-0.037048598359652345
0,29,0,0,0,-0.024721508140531277,0.029079446688701188,-0.03671808054841474
0,30,0,0,0,-0.02483780144448525,0.028999877585995835,-0.03673032194883095
0,31,0,0,0,-0.02478883584282042,0.028901946382666178,-0.03695678785653079
0,32,0,0,0,-0.02478883584282042,0.028901946382666178,-0.03695678785653079
0,33,0,0,0,-0.02439099032929367,0.02908556738890929,-0.036907822254865955
0,34,0,0,0,-0.024556249234912474,0.02874892887746358,-0.036975149957155104
0,35,0,0,0,-0.024556249234912474,0.02874892887746358,-0.036975149957155104
0,36,0,0,0,-0.024672542538866447,0.028852980781001347,-0.036779287550495775
0,37,0,0,0,-0.02464805973803403,0.02879789447912841,-0.03702411555881993
0,38,0,0,0,-0.02464805973803403,0.02879789447912841,-0.03702411555881993
0,39,0,0,0,-0.02464805973803403,0.028938670583914798,-0.03676704615007957
0,40,0,0,0,-0.024709266740115067,0.029116170889949812,-0.03690170155465785
0,41,0,0,0,-0.024709266740115067,0.029116170889949812,-0.03690170155465785
0,42,0,0,0,-0.024758232341779898,0.02889582568245807,-0.03684661525278492
0,43,0,0,0,-0.024623576937201616,0.02895091198433101,-0.03658342514383646
0,44,0,0,0,-0.024623576937201616,0.02895091198433101,-0.03658342514383646
0,45,0,0,0,-0.024574611335536786,0.028901946382666178,-0.036822132451952504
0,46,0,0,0,-0.02474599094136369,0.029012118986412046,-0.0368098910515363
0,47,0,0,0,-0.02474599094136369,0.029012118986412046,-0.0368098910515363
0,48,0,0,0,-0.024623576937201616,0.029024360386828253,-0.03699963275798752
0,49,0,0,0,-0.02472762884073938,0.028602032072469093,-0.036932305055698375
0,50,0,0,0,-0.02472762884073938,0.028602032072469093,-0.036932305055698375
0,51,0,0,0,-0.02469702533969886,0.028883584282041862,-0.03691394295507406
0,52,0,0,0,-0.024752111641571796,0.028712204676214957,-0.03690170155465785
0,53,0,0,0,-0.02480719794344473,0.028816256579752723,-0.03699963275798752
0,54,0,0,0,-0.02480719794344473,0.028816256579752723,-0.03699963275798752
0,55,0,0,0,-0.02458073203574489,0.02874892887746358,-0.036534459542171625
0,56,0,0,0,-0.02448892153262333,0.028761170277879788,-0.03703023625902803
0,57,0,0,0,-0.02448892153262333,0.028761170277879788,-0.03703023625902803
0,58,0,0,0,-0.024544007834496267,0.029183498592238954,-0.03685885665320113
0,59,0,0,0,-0.024599094136369203,0.02881013587954462,-0.036889460154241646
0,60,0,0,0,-0.024599094136369203,0.02881013587954462,-0.036889460154241646
0,61,0,0,0,-0.024556249234912474,0.02906720528828498,-0.036877218753825436
0,62,0,0,0,-0.02456236993512058,0.02898763618557963,-0.036950667156322684
0,63,0,0,0,-0.02456236993512058,0.02898763618557963,-0.036950667156322684
0,64,0,0,0,-0.02483780144448525,0.028883584282041862,-0.03678540825070388
0,65,0,0,0,-0.024568490635328684,0.02856530787122047,-0.0366446321459175
0,66,0,0,0,-0.024568490635328684,0.02856530787122047,-0.0366446321459175
0,67,0,0,0,-0.024501162933039538,0.028804015179336517,-0.03673644264903905
0,68,0,0,0,-0.02466642183865834,0.029024360386828253,-0.03658954584404456
0,69,0,0,0,-0.02466642183865834,0.029024360386828253,-0.03658954584404456
0,70,0,0,0,-0.02469090463949076,0.02884073938058514,-0.03696290855673889
0,71,0,0,0,-0.02437262822866936,0.02869384257559065,-0.03682825315216061
0,72,0,0,0,-0.02437262822866936,0.02869384257559065,-0.03682825315216061
0,73,0,0,0,-0.02458073203574489,0.028914187783082385,-0.036681356347166114
0,74,0,0,0,-0.024764353041988006,0.029012118986412046,-0.03684049455257681
