values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023454523197453787,0.029930224017627616,-0.03249479740482311
0,1,0,0,0,-0.023454523197453787,0.029930224017627616,-0.03249479740482311
0,2,0,0,0,-0.02338719549516465,0.02961806830701432,-0.032274452197331376
0,3,0,0,0,-0.02336271269433223,0.029991431019708654,-0.032519280205655525
0,4,0,0,0,-0.02336271269433223,0.029991431019708654,-0.032519280205655525
0,5,0,0,0,-0.023601420002448283,0.029764965112008813,-0.03245195250336638
0,6,0,0,0,-0.02369935120577794,0.029924103317419515,-0.03272126331252295
0,7,0,0,0,-0.02369935120577794,0.029924103317419515,-0.03272126331252295
0,8,0,0,0,-0.023319867792875502,0.029648671808054843,-0.03226833149712327
0,9,0,0,0,-0.02374831680744277,0.029575223405557592,-0.032274452197331376
0,10,0,0,0,-0.02374831680744277,0.029575223405557592,-0.032274452197331376
0,11,0,0,0,-0.023589178602032072,0.029973068919084345,-0.03226833149712327
0,12,0,0,0,-0.02326478149100257,0.02977720651242502,-0.03220712449504223
0,13,0,0,0,-0.02326478149100257,0.02977720651242502,-0.03220712449504223
0,14,0,0,0,-0.023534092300159137,0.02988737911617089,-0.03254376300648794
0,15,0,0,0,-0.023589178602032072,0.02969151670951157,-0.03238462480107725
0,16,0,0,0,-0.023589178602032072,0.02969151670951157,-0.03238462480107725
0,17,0,0,0,-0.023558575100991554,0.029856775615130372,-0.03250091810503122
0,18,0,0,0,-0.023381074794956543,0.029930224017627616,-0.0326355735096095
0,19,0,0,0,-0.0234728852980781,0.029734361610968298,-0.03251315950544743
0,20,0,0,0,-0.0234728852980781,0.029734361610968298,-0.03251315950544743
0,21,0,0,0,-0.023607540702656384,0.029611947606806216,-0.03251315950544743
0,22,0,0,0,-0.02338719549516465,0.03000367242012486,-0.03234790059982862
0,23,0,0,0,-0.02338719549516465,0.03000367242012486,-0.03234790059982862
0,24,0,0,0,-0.023589178602032072,0.029544619904517077,-0.032421349002325864
0,25,0,0,0,-0.023319867792875502,0.0298996205165871,-0.03245807320357449
0,26,0,0,0,-0.023319867792875502,0.0298996205165871,-0.03245807320357449
0,27,0,0,0,-0.023160729587464807,0.029703758109927775,-0.03258660790794467
0,28,0,0,0,-0.023601420002448283,0.029722120210552087,-0.03242746970253397
0,29,0,0,0,-0.023601420002448283,0.029722120210552087,-0.03242746970253397
0,30,0,0,0,-0.023540213000367242,0.02977720651242502,-0.03212755539233688
0,31,0,0,0,-0.023325988493083608,0.02963030970743053,-0.03210919329171257
0,32,0,0,0,-0.023325988493083608,0.02963030970743053,-0.03210919329171257
0,33,0,0,0,-0.023258660790794465,0.029862896315338477,-0.03250703880523932
0,34,0,0,0,-0.023411678295997062,0.029783327212633125,-0.0326355735096095
0,35,0,0,0,-0.023411678295997062,0.029783327212633125,-0.0326355735096095
0,36,0,0,0,-0.023319867792875502,0.02961806830701432,-0.03245195250336638
0,37,0,0,0,-0.0233137470926674,0.029795568613049335,-0.0324703146039907
0,38,0,0,0,-0.0233137470926674,0.029795568613049335,-0.0324703146039907
0,39,0,0,0,-0.02355245440078345,0.02967927530909536,-0.032604970008568976
0,40,0,0,0,-0.023527971599951035,0.02961806830701432,-0.03234177989962052
0,41,0,0,0,-0.023527971599951035,0.029703758109927775,-0.03236626270045293
0,42,0,0,0,-0.023338229893499814,0.029703758109927775,-0.03236626270045293
0,43,0,0,0,-0.023411678295997062,0.029789447912841226,-0.032672297710858125
0,44,0,0,0,-0.023289264291834984,0.029746603011384504,-0.0324825560044069
0,45,0,0,0,-0.023289264291834984,0.029746603011384504,-0.0324825560044069
0,46,0,0,0,-0.023479005998286204,0.029593585506181908,-0.03245195250336638
0,47,0,0,0,-0.02339331619537275,0.029789447912841226,-0.03245195250336638
0,48,0,0,0,-0.02339331619537275,0.029789447912841226,-0.03245195250336638
0,49,0,0,0,-0.02340555759578896,0.029856775615130372,-0.03269678051169054
0,50,0,0,0,-0.02357081650140776,0.029587464805973802,-0.032305055698371894
0,51,0,0,0,-0.02358305790182397,0.029685396009303467,-0.03234177989962052
0,52,0,0,0,-0.023307626392459296,0.029924103317419515,-0.03246419390378259
0,53,0,0,0,-0.02329538499204309,0.029746603011384504,-0.03250703880523932
0,54,0,0,0,-0.02355245440078345,0.02986901701554658,-0.032421349002325864
0,55,0,0,0,-0.02344228179703758,0.02948953360264414,-0.032617211408985186
0,56,0,0,0,-0.023209695189129638,0.029881258415962786,-0.032274452197331376
0,57,0,0,0,-0.023319867792875502,0.029764965112008813,-0.03239686620149345
0,58,0,0,0,-0.023240298690170157,0.02953237850410087,-0.032604970008568976
0,59,0,0,0,-0.023638144203696903,0.02975884441180071,-0.032305055698371894
0,60,0,0,0,-0.023283143591626882,0.029562982005141385,-0.032531521606071735
0,61,0,0,0,-0.02343616109682948,0.029875137715754684,-0.03228057289753948
0,62,0,0,0,-0.023564695801199655,0.029538499204308972,-0.03259272860815277
0,63,0,0,0,-0.023564695801199655,0.029538499204308972,-0.03259272860815277
0,64,0,0,0,-0.02342391969641327,0.02977720651242502,-0.032305055698371894
0,65,0,0,0,-0.023301505692251194,0.029562982005141385,-0.032445831803158284
0,66,0,0,0,-0.02352185089974293,0.029924103317419515,-0.03259884930836088
0,67,0,0,0,-0.023503488799118618,0.02966703390867915,-0.032574366507528464
0,68,0,0,0,-0.0233137470926674,0.02970987881013588,-0.032678418411066223
0,69,0,0,0,-0.02329538499204309,0.029746603011384504,-0.032531521606071735
0,70,0,0,0,-0.02329538499204309,0.029703758109927775,-0.03240910760190966
0,71,0,0,0,-0.023350471293916025,0.02967927530909536,-0.032519280205655525
0,72,0,0,0,-0.023301505692251194,0.02977720651242502,-0.03259272860815277
0,73,0,0,0,-0.023607540702656384,0.029771085812216918,-0.032433590402742074
0,74,0,0,0,-0.02204064144938181,0.03005263802178969,-0.032672297710858125
