values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024752111641571796,0.033431264536662994,-0.027506426735218508
0,1,0,0,0,-0.025033663851144573,0.0332782470314604,-0.027286081527726776
0,2,0,0,0,-0.025033663851144573,0.0332782470314604,-0.027286081527726776
0,3,0,0,0,-0.024843922144693352,0.03366385114457094,-0.027249357326478145
0,4,0,0,0,-0.024843922144693352,0.03346798873791162,-0.02721875382543763
0,5,0,0,0,-0.024843922144693352,0.03346798873791162,-0.02721875382543763
0,6,0,0,0,-0.024972456849063532,0.03367609254498714,-0.027475823234177986
0,7,0,0,0,-0.025064267352185088,0.03355367854082507,-0.027469702533969888
0,8,0,0,0,-0.025064267352185088,0.0334496266372873,-0.027053494919818826
0,9,0,0,0,-0.02487452564573387,0.0334496266372873,-0.027053494919818826
0,10,0,0,0,-0.024929611947606806,0.03355367854082507,-0.027384012731056433
0,11,0,0,0,-0.024880646345941976,0.0332843677316685,-0.02726159872689436
0,12,0,0,0,-0.024880646345941976,0.0332843677316685,-0.02726159872689436
0,13,0,0,0,-0.024862284245317664,0.03346798873791162,-0.02712694332231607
0,14,0,0,0,-0.024770473742196108,0.0332782470314604,-0.027163667523564694
0,15,0,0,0,-0.024770473742196108,0.0332782470314604,-0.027163667523564694
0,16,0,0,0,-0.024929611947606806,0.033559799241033174,-0.027243236626270047
0,17,0,0,0,-0.024947974048231118,0.03348023013832783,-0.027279960827518667
0,18,0,0,0,-0.024947974048231118,0.03348023013832783,-0.027279960827518667
0,19,0,0,0,-0.024880646345941976,0.033633247643530415,-0.026924960215448646
0,20,0,0,0,-0.025015301750520257,0.03349247153874403,-0.02713306402252418
0,21,0,0,0,-0.025015301750520257,0.03349247153874403,-0.02713306402252418
0,22,0,0,0,-0.025058146651976986,0.03353531644020076,-0.02726159872689436
0,23,0,0,0,-0.025058146651976986,0.033443505937079204,-0.027341167829599704
0,24,0,0,0,-0.025058146651976986,0.033443505937079204,-0.027341167829599704
0,25,0,0,0,-0.025015301750520257,0.03369445464561146,-0.027377892030848328
0,26,0,0,0,-0.024990818949687844,0.033614885542906106,-0.027475823234177986
0,27,0,0,0,-0.024990818949687844,0.033614885542906106,-0.027475823234177986
0,28,0,0,0,-0.024764353041988006,0.03358428204186559,-0.02713918472273228
0,29,0,0,0,-0.02505202595176888,0.03329048843187661,-0.027243236626270047
0,30,0,0,0,-0.02495409474843922,0.03330885053250092,-0.027420736932305057
0,31,0,0,0,-0.02495409474843922,0.03330885053250092,-0.027420736932305057
0,32,0,0,0,-0.024709266740115067,0.03339454033541437,-0.026980046517321582
0,33,0,0,0,-0.02481943934386094,0.03369445464561146,-0.027439099032929366
0,34,0,0,0,-0.02481943934386094,0.03369445464561146,-0.027439099032929366
0,35,0,0,0,-0.024911249846982494,0.03326600563104419,-0.027304443628351084
0,36,0,0,0,-0.024752111641571796,0.03352307503978455,-0.027255478026686254
0,37,0,0,0,-0.024752111641571796,0.03352307503978455,-0.027255478026686254
0,38,0,0,0,-0.02486840494552577,0.03337005753458196,-0.027114701921899863
0,39,0,0,0,-0.025064267352185088,0.033547557840616964,-0.027549271636675237
0,40,0,0,0,-0.025064267352185088,0.033547557840616964,-0.027549271636675237
0,41,0,0,0,-0.02490512914677439,0.03333333333333333,-0.02699840861794589
0,42,0,0,0,-0.025070388052393193,0.03353531644020076,-0.027065736320235033
0,43,0,0,0,-0.025070388052393193,0.03353531644020076,-0.027065736320235033
0,44,0,0,0,-0.02480719794344473,0.033559799241033174,-0.02679642551107847
0,45,0,0,0,-0.024899008446566288,0.03363936834373853,-0.027432978332721264
0,46,0,0,0,-0.024899008446566288,0.03363936834373853,-0.027432978332721264
0,47,0,0,0,-0.024929611947606806,0.0334496266372873,-0.02739625413147264
0,48,0,0,0,-0.024764353041988006,0.033547557840616964,-0.02753703023625903
0,49,0,0,0,-0.024764353041988006,0.033547557840616964,-0.02753703023625903
0,50,0,0,0,-0.025070388052393193,0.03333945403354144,-0.02731668502876729
0,51,0,0,0,-0.024672542538866447,0.03351695433957645,-0.02735340923001591
0,52,0,0,0,-0.02472762884073938,0.03358428204186559,-0.027304443628351084
0,53,0,0,0,-0.02472762884073938,0.03358428204186559,-0.027304443628351084
0,54,0,0,0,-0.024996939649895945,0.03333333333333333,-0.027292202227934874
0,55,0,0,0,-0.024935732647814908,0.03332721263312523,-0.02704125351940262
0,56,0,0,0,-0.024935732647814908,0.03332721263312523,-0.02704125351940262
0,57,0,0,0,-0.024843922144693352,0.033443505937079204,-0.02731668502876729
0,58,0,0,0,-0.02490512914677439,0.0332782470314604,-0.027279960827518667
0,59,0,0,0,-0.02490512914677439,0.0332782470314604,-0.027279960827518667
0,60,0,0,0,-0.02495409474843922,0.033529195739992655,-0.027249357326478145
0,61,0,0,0,-0.0249234912473987,0.03347410943811972,-0.027457461133553678
0,62,0,0,0,-0.0249234912473987,0.03347410943811972,-0.027457461133553678
0,63,0,0,0,-0.024770473742196108,0.03357816134165749,-0.02731056432855919
0,64,0,0,0,-0.02478883584282042,0.033529195739992655,-0.027304443628351084
0,65,0,0,0,-0.02478883584282042,0.033529195739992655,-0.027304443628351084
0,66,0,0,0,-0.0249234912473987,0.033529195739992655,-0.027659444240421105
0,67,0,0,0,-0.02472762884073938,0.033443505937079204,-0.027347288529807813
0,68,0,0,0,-0.02472762884073938,0.033443505937079204,-0.027347288529807813
0,69,0,0,0,-0.02522340555759579,0.033767903048108706,-0.027475823234177986
0,70,0,0,0,-0.024947974048231118,0.03346798873791162,-0.027108581221691762
0,71,0,0,0,-0.024947974048231118,0.03346798873791162,-0.027108581221691762
0,72,0,0,0,-0.024843922144693352,0.033657730444362835,-0.02722487452564573
0,73,0,0,0,-0.024911249846982494,0.03384135145060595,-0.027273840127310565
0,74,0,0,0,-0.024892887746358183,0.03346186803770351,-0.02753703023625903
