values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018013220712449506,0.01914555025094871,-0.03934998163789938
0,1,0,0,0,-0.01805606561390623,0.01935365405802424,-0.03945403354143714
0,2,0,0,0,-0.018013220712449506,0.019218998653445955,-0.03949687844289387
0,3,0,0,0,-0.01812339331619537,0.01903537764720284,-0.03931325743665075
0,4,0,0,0,-0.01798873791161709,0.019286326355735094,-0.0393928265393561
0,5,0,0,0,-0.018141755416819685,0.019139429550740605,-0.039288774635818334
0,6,0,0,0,-0.018141755416819685,0.019139429550740605,-0.03772187538254376
0,7,0,0,0,-0.018276410821397967,0.019170033051781124,-0.03916636063165626
0,8,0,0,0,-0.017982617211408987,0.01939037825927286,-0.03930713673644265
0,9,0,0,0,-0.017976496511200882,0.01903537764720284,-0.03934998163789938
0,10,0,0,0,-0.018209083119108828,0.019512792263434935,-0.03940506793977231
0,11,0,0,0,-0.018209083119108828,0.019078222548659568,-0.03934386093769127
0,12,0,0,0,-0.01829477292202228,0.019023136246786632,-0.03933161953727506
0,13,0,0,0,-0.01811727261598727,0.019506671563226833,-0.03919084343248867
0,14,0,0,0,-0.01811727261598727,0.01926184355490268,-0.03949687844289387
0,15,0,0,0,-0.01813563471661158,0.019243481454278368,-0.039301016036234544
0,16,0,0,0,-0.018270290121189865,0.0192924470559432,-0.039411188639980416
0,17,0,0,0,-0.018288652221814174,0.019139429550740605,-0.03925205043456971
0,18,0,0,0,-0.018288652221814174,0.01909658464928388,-0.039411188639980416
0,19,0,0,0,-0.018062186314114333,0.01909658464928388,-0.039411188639980416
0,20,0,0,0,-0.018013220712449506,0.01939037825927286,-0.03926429183498592
0,21,0,0,0,-0.018019341412657607,0.01921287795323785,-0.039527481943934385
0,22,0,0,0,-0.017903048108703638,0.019010894846370426,-0.0393805851389399
0,23,0,0,0,-0.018111151915779163,0.019451585261353897,-0.03930713673644265
0,24,0,0,0,-0.01812951401640348,0.01932305055698372,-0.03953360264414249
0,25,0,0,0,-0.018251928020565553,0.019151670951156812,-0.0393928265393561
0,26,0,0,0,-0.017884686008079322,0.019280205655526992,-0.03956420614518301
0,27,0,0,0,-0.018025462112865712,0.019225119353654056,-0.03932549883706696
0,28,0,0,0,-0.01818460031827641,0.019170033051781124,-0.03911127432978333
0,29,0,0,0,-0.018000979312033295,0.01917615375198923,-0.03902558452686987
0,30,0,0,0,-0.01798873791161709,0.01951891296364304,-0.03930713673644265
0,31,0,0,0,-0.018043824213490024,0.019267964255110785,-0.039429550740604724
0,32,0,0,0,-0.018227445219733136,0.019365895458440446,-0.0393928265393561
0,33,0,0,0,-0.018080548414738645,0.019017015546578527,-0.03946015424164524
0,34,0,0,0,-0.01812951401640348,0.019445464561145796,-0.03937446443873179
0,35,0,0,0,-0.01798873791161709,0.019255722854694575,-0.039411188639980416
0,36,0,0,0,-0.01798873791161709,0.019255722854694575,-0.039411188639980416
0,37,0,0,0,-0.01817847961806831,0.019041498347410944,-0.0395458440445587
0,38,0,0,0,-0.018251928020565553,0.019237360754070267,-0.03919084343248867
0,39,0,0,0,-0.01811727261598727,0.019206757253029748,-0.03940506793977231
0,40,0,0,0,-0.018160117517443997,0.019237360754070267,-0.039356102338107476
0,41,0,0,0,-0.01792141020932795,0.018931325743665076,-0.03914799853103195
0,42,0,0,0,-0.017890806708287427,0.019218998653445955,-0.03916636063165626
0,43,0,0,0,-0.01805606561390623,0.019298567756151304,-0.03914799853103195
0,44,0,0,0,-0.01803770351328192,0.01942098176031338,-0.03952136124372628
0,45,0,0,0,-0.018380462724935733,0.01921287795323785,-0.03917860203207247
0,46,0,0,0,-0.01829477292202228,0.019304688456359406,-0.0393805851389399
0,47,0,0,0,-0.018190721018484516,0.019047619047619046,-0.03903782592728608
0,48,0,0,0,-0.018221324519525035,0.01918227445219733,-0.039423430040396626
0,49,0,0,0,-0.018074427714530543,0.019065981148243358,-0.03933161953727506
0,50,0,0,0,-0.018190721018484516,0.01935365405802424,-0.03931325743665075
0,51,0,0,0,-0.018190721018484516,0.01935365405802424,-0.0392275676337373
0,52,0,0,0,-0.018258048720773655,0.01935365405802424,-0.0392275676337373
0,53,0,0,0,-0.017903048108703638,0.019298567756151304,-0.03925817113477782
0,54,0,0,0,-0.01795813441057657,0.019108826049700087,-0.0390745501285347
0,55,0,0,0,-0.017890806708287427,0.01918227445219733,-0.03937446443873179
0,56,0,0,0,-0.018111151915779163,0.019396498959480965,-0.03936834373852369
0,57,0,0,0,-0.01811727261598727,0.01916391235157302,-0.039141877830823846
0,58,0,0,0,-0.017982617211408987,0.018961929244705595,-0.03937446443873179
0,59,0,0,0,-0.018209083119108828,0.019267964255110785,-0.03923980903415351
0,60,0,0,0,-0.018068307014322438,0.019243481454278368,-0.03917860203207247
0,61,0,0,0,-0.018245807320357448,0.0192924470559432,-0.03931325743665075
0,62,0,0,0,-0.018080548414738645,0.01883339454033541,-0.03925205043456971
0,63,0,0,0,-0.018080548414738645,0.01883339454033541,-0.03925205043456971
0,64,0,0,0,-0.018160117517443997,0.019151670951156812,-0.03925205043456971
0,65,0,0,0,-0.018196841718692618,0.01943322316072959,-0.03920920553311299
0,66,0,0,0,-0.018062186314114333,0.01923124005386216,-0.03946015424164524
0,67,0,0,0,-0.01811727261598727,0.01931080915656751,-0.03947239564206145
0,68,0,0,0,-0.018227445219733136,0.019188395152405436,-0.039429550740604724
0,69,0,0,0,-0.01808666911494675,0.019151670951156812,-0.03933774023748317
0,70,0,0,0,-0.01812339331619537,0.019023136246786632,-0.03934998163789938
0,71,0,0,0,-0.018239686620149347,0.019249602154486473,-0.03929489533602644
0,72,0,0,0,-0.018190721018484516,0.01916391235157302,-0.03933161953727506
0,73,0,0,0,-0.017933651609744156,0.019206757253029748,-0.039282653935610236
0,74,0,0,0,-0.01805606561390623,0.019274084955318887,-0.03937446443873179
