values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015081405312767781,0.03043212143469213,-0.027010650018362097
0,1,0,0,0,-0.015081405312767781,0.03043212143469213,-0.027010650018362097
0,2,0,0,0,-0.015020198310686742,0.030530052638021787,-0.027029012118986413
0,3,0,0,0,-0.015228302117762271,0.030377035132819197,-0.027286081527726776
0,4,0,0,0,-0.015136491614640715,0.03037091443261109,-0.027047374219610724
0,5,0,0,0,-0.015136491614640715,0.03037091443261109,-0.027047374219610724
0,6,0,0,0,-0.014965112008813808,0.030309707430530054,-0.026778063410454155
0,7,0,0,0,-0.015056922511935366,0.030328069531154363,-0.02702289141877831
0,8,0,0,0,-0.015056922511935366,0.030328069531154363,-0.02702289141877831
0,9,0,0,0,-0.014769249602154486,0.030603501040519038,-0.02695556371648917
0,10,0,0,0,-0.014848818704859837,0.030511690537397478,-0.027004529318153996
0,11,0,0,0,-0.014848818704859837,0.030511690537397478,-0.027004529318153996
0,12,0,0,0,-0.015044681111519156,0.030664708042600075,-0.027194271024605216
0,13,0,0,0,-0.014903905006732771,0.030113845023870732,-0.026790304810870365
0,14,0,0,0,-0.014903905006732771,0.030113845023870732,-0.026790304810870365
0,15,0,0,0,-0.015124250214224508,0.03024237972824091,-0.027102460521483657
0,16,0,0,0,-0.014940629207981393,0.030297466030113844,-0.027322805728975396
0,17,0,0,0,-0.014940629207981393,0.030297466030113844,-0.027322805728975396
0,18,0,0,0,-0.01483657730444363,0.03029134532990574,-0.027243236626270047
0,19,0,0,0,-0.01500183621006243,0.030407638633859712,-0.02707185702044314
0,20,0,0,0,-0.01500183621006243,0.030407638633859712,-0.02707185702044314
0,21,0,0,0,-0.015124250214224508,0.03045048353531644,-0.026784184110662263
0,22,0,0,0,-0.015020198310686742,0.030444362835108336,-0.027035132819194518
0,23,0,0,0,-0.015020198310686742,0.030444362835108336,-0.027004529318153996
0,24,0,0,0,-0.01516097441547313,0.0303831558330273,-0.027004529318153996
0,25,0,0,0,-0.014757008201738277,0.03065246664218387,-0.0271697882237728
0,26,0,0,0,-0.015148733015056922,0.03035867303219488,-0.026906598114824338
0,27,0,0,0,-0.015148733015056922,0.03035867303219488,-0.026906598114824338
0,28,0,0,0,-0.014842698004651734,0.03035867303219488,-0.02709021912106745
0,29,0,0,0,-0.014922267107357081,0.030474966336148858,-0.026924960215448646
0,30,0,0,0,-0.014922267107357081,0.030474966336148858,-0.026924960215448646
0,31,0,0,0,-0.014989594809646224,0.030266862529073325,-0.026906598114824338
0,32,0,0,0,-0.01483657730444363,0.030407638633859712,-0.027077977720651243
0,33,0,0,0,-0.01483657730444363,0.030407638633859712,-0.027077977720651243
0,34,0,0,0,-0.015044681111519156,0.03036479373240299,-0.027200391724813318
0,35,0,0,0,-0.01500183621006243,0.0302240176276166,-0.026875994613783816
0,36,0,0,0,-0.01500183621006243,0.0302240176276166,-0.026875994613783816
0,37,0,0,0,-0.014799853103195005,0.03059125964010283,-0.026961684416697267
0,38,0,0,0,-0.015014077610478637,0.030554535438854204,-0.027145305422940386
0,39,0,0,0,-0.015014077610478637,0.030554535438854204,-0.027145305422940386
0,40,0,0,0,-0.01493450850777329,0.030395397233443505,-0.026918839515240545
0,41,0,0,0,-0.014842698004651734,0.03032194883094626,-0.027292202227934874
0,42,0,0,0,-0.014842698004651734,0.03032194883094626,-0.027292202227934874
0,43,0,0,0,-0.014983474109438118,0.030456604235524543,-0.026778063410454155
0,44,0,0,0,-0.014824335904027422,0.030554535438854204,-0.027237115926061938
0,45,0,0,0,-0.014824335904027422,0.030554535438854204,-0.02672297710858122
0,46,0,0,0,-0.014873301505692252,0.030505569837189373,-0.02672297710858122
0,47,0,0,0,-0.01485493940506794,0.03056065613906231,-0.026980046517321582
0,48,0,0,0,-0.014922267107357081,0.030279103929489532,-0.026698494307748805
0,49,0,0,0,-0.014922267107357081,0.030279103929489532,-0.026698494307748805
0,50,0,0,0,-0.014861060105276044,0.030462724935732648,-0.027194271024605216
0,51,0,0,0,-0.014958991308605705,0.030799363447178357,-0.02699840861794589
0,52,0,0,0,-0.014958991308605705,0.030799363447178357,-0.02699840861794589
0,53,0,0,0,-0.014885542906108459,0.030536173338229895,-0.027029012118986413
0,54,0,0,0,-0.014879422205900356,0.030395397233443505,-0.026875994613783816
0,55,0,0,0,-0.014879422205900356,0.030395397233443505,-0.026875994613783816
0,56,0,0,0,-0.014787611702778796,0.030438242134900234,-0.027151426123148487
0,57,0,0,0,-0.014977353409230015,0.030462724935732648,-0.02699228791773779
0,58,0,0,0,-0.014977353409230015,0.030462724935732648,-0.02699228791773779
0,59,0,0,0,-0.014928387807565186,0.030487207736565065,-0.02699840861794589
0,60,0,0,0,-0.01483657730444363,0.03051781123760558,-0.02713918472273228
0,61,0,0,0,-0.01483657730444363,0.03051781123760558,-0.02713918472273228
0,62,0,0,0,-0.014812094503611215,0.03024237972824091,-0.02736565063043212
0,63,0,0,0,-0.015032439711102949,0.03024237972824091,-0.027053494919818826
0,64,0,0,0,-0.015032439711102949,0.03024237972824091,-0.027053494919818826
0,65,0,0,0,-0.015099767413392093,0.030303586730321946,-0.02686375321336761
0,66,0,0,0,-0.014879422205900356,0.030456604235524543,-0.027163667523564694
0,67,0,0,0,-0.01485493940506794,0.03036479373240299,-0.02689435671440813
0,68,0,0,0,-0.01485493940506794,0.03036479373240299,-0.02689435671440813
0,69,0,0,0,-0.015075284612559678,0.03018729342636798,-0.02707185702044314
0,70,0,0,0,-0.014793732402986901,0.03037091443261109,-0.027029012118986413
0,71,0,0,0,-0.014793732402986901,0.03037091443261109,-0.027029012118986413
0,72,0,0,0,-0.01474476680132207,0.030572897539478516,-0.02713918472273228
0,73,0,0,0,-0.015044681111519156,0.030315828130738152,-0.02712694332231607
0,74,0,0,0,-0.015044681111519156,0.030315828130738152,-0.02712694332231607
