values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026325131595054473,0.03499816378993757,-0.029789447912841226
0,1,0,0,0,-0.026178234790059984,0.035138939894723956,-0.029752723711592606
0,2,0,0,0,-0.026165993389643778,0.03507161219243481,-0.030028155220957274
0,3,0,0,0,-0.02643530419880034,0.035138939894723956,-0.02986901701554658
0,4,0,0,0,-0.026165993389643778,0.03501652589056188,-0.029985310319500552
0,5,0,0,0,-0.026165993389643778,0.03501652589056188,-0.029985310319500552
0,6,0,0,0,-0.026325131595054473,0.03526135389888603,-0.029844534214714162
0,7,0,0,0,-0.026337372995470683,0.035224629697637413,-0.029942465418043823
0,8,0,0,0,-0.02625780389276533,0.035298078100134654,-0.03004651732158159
0,9,0,0,0,-0.026055820785897903,0.03511445709389154,-0.030058758721997796
0,10,0,0,0,-0.026294528094013954,0.03517566409597258,-0.03024237972824091
0,11,0,0,0,-0.026263924592973435,0.03526135389888603,-0.029783327212633125
0,12,0,0,0,-0.02623944179214102,0.035028767290978084,-0.02995470681846003
0,13,0,0,0,-0.026135389888603255,0.035041008691394294,-0.029832292814297955
0,14,0,0,0,-0.026423062798384134,0.03511445709389154,-0.029813930713673643
0,15,0,0,0,-0.02625168319255723,0.03508997429305913,-0.02986901701554658
0,16,0,0,0,-0.02615987268943567,0.03505937079201861,-0.02993634471783572
0,17,0,0,0,-0.026086424286938425,0.03509609499326723,-0.029685396009303467
0,18,0,0,0,-0.026288407393805852,0.03510833639368344,-0.029966948218876237
0,19,0,0,0,-0.026068062186314116,0.03508385359285102,-0.030113845023870732
0,20,0,0,0,-0.026068062186314116,0.03508385359285102,-0.030113845023870732
0,21,0,0,0,-0.026288407393805852,0.03532256090096707,-0.02994858611825193
0,22,0,0,0,-0.026270045293181537,0.035041008691394294,-0.029844534214714162
0,23,0,0,0,-0.026135389888603255,0.03511445709389154,-0.029911861917003308
0,24,0,0,0,-0.026337372995470683,0.035224629697637413,-0.02994858611825193
0,25,0,0,0,-0.02634961439588689,0.034814542783694453,-0.030064879422205898
0,26,0,0,0,-0.026319010894846374,0.0352123882972212,-0.0298996205165871
0,27,0,0,0,-0.026147631289019462,0.03508385359285102,-0.0302301383278247
0,28,0,0,0,-0.026037458685273594,0.03501652589056188,-0.030015913820541067
0,29,0,0,0,-0.026294528094013954,0.03518790549638879,-0.030015913820541067
0,30,0,0,0,-0.02644142489900845,0.03520014689680499,-0.029991431019708654
0,31,0,0,0,-0.02644142489900845,0.0352185089974293,-0.02969151670951157
0,32,0,0,0,-0.026496511200881378,0.0352185089974293,-0.02969151670951157
0,33,0,0,0,-0.026135389888603255,0.035255233198677925,-0.02991798261721141
0,34,0,0,0,-0.026423062798384134,0.035028767290978084,-0.029893499816378993
0,35,0,0,0,-0.026306769494430164,0.03508997429305913,-0.029562982005141385
0,36,0,0,0,-0.026196596890684293,0.03527971599951034,-0.030034275921165383
0,37,0,0,0,-0.025823234177989964,0.035022646590769986,-0.030083241522830213
0,38,0,0,0,-0.02609866568735463,0.03520014689680499,-0.0299057412167952
0,39,0,0,0,-0.02614151058881136,0.0352123882972212,-0.030064879422205898
0,40,0,0,0,-0.02610478638756274,0.03506549149222671,-0.02995470681846003
0,41,0,0,0,-0.026117027787978947,0.03508997429305913,-0.029979189619292447
0,42,0,0,0,-0.02623944179214102,0.03484514628473497,-0.029844534214714162
0,43,0,0,0,-0.026086424286938425,0.03513281919451585,-0.02995470681846003
0,44,0,0,0,-0.026165993389643778,0.03485126698494308,-0.029746603011384504
0,45,0,0,0,-0.026312890194638266,0.0350532500918105,-0.02995470681846003
0,46,0,0,0,-0.026343493695678788,0.035138939894723956,-0.02986901701554658
0,47,0,0,0,-0.026343493695678788,0.035138939894723956,-0.02986901701554658
0,48,0,0,0,-0.026276165993389645,0.034924715387440325,-0.0299057412167952
0,49,0,0,0,-0.02623944179214102,0.035022646590769986,-0.029979189619292447
0,50,0,0,0,-0.026178234790059984,0.03511445709389154,-0.029966948218876237
0,51,0,0,0,-0.026147631289019462,0.03498592238952136,-0.029930224017627616
0,52,0,0,0,-0.026221079691516706,0.03508997429305913,-0.029844534214714162
0,53,0,0,0,-0.026306769494430164,0.0350471293916024,-0.029881258415962786
0,54,0,0,0,-0.02625168319255723,0.035163422695556376,-0.030211776227200393
0,55,0,0,0,-0.026361855796303096,0.03511445709389154,-0.03005263802178969
0,56,0,0,0,-0.026086424286938425,0.03532256090096707,-0.02975884441180071
0,57,0,0,0,-0.026221079691516706,0.03512057779409965,-0.030028155220957274
0,58,0,0,0,-0.026221079691516706,0.035426612804504834,-0.02993634471783572
0,59,0,0,0,-0.026502631901089486,0.035426612804504834,-0.02993634471783572
0,60,0,0,0,-0.026080303586730323,0.03500428449014567,-0.02972824091076019
0,61,0,0,0,-0.026196596890684293,0.03510221569347534,-0.030107724323662627
0,62,0,0,0,-0.02623944179214102,0.03520014689680499,-0.029715999510343982
0,63,0,0,0,-0.02615375198922757,0.03485738768515118,-0.029893499816378993
0,64,0,0,0,-0.02610478638756274,0.03513281919451585,-0.0298996205165871
0,65,0,0,0,-0.026337372995470683,0.03519402619659689,-0.030217896927408495
0,66,0,0,0,-0.02625780389276533,0.035181784796180685,-0.029973068919084345
0,67,0,0,0,-0.0262088382911005,0.035310319500550864,-0.02993634471783572
0,68,0,0,0,-0.026319010894846374,0.03494919818827274,-0.03009548292324642
0,69,0,0,0,-0.026214958991308608,0.0350471293916024,-0.03000367242012486
0,70,0,0,0,-0.026214958991308608,0.0350471293916024,-0.02843677316685029
0,71,0,0,0,-0.026319010894846374,0.03517566409597258,-0.029752723711592606
0,72,0,0,0,-0.026245562492349123,0.03509609499326723,-0.03018729342636798
0,73,0,0,0,-0.026165993389643778,0.035224629697637413,-0.029930224017627616
0,74,0,0,0,-0.026110907087770842,0.035151181295140166,-0.029979189619292447
