values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025749785775492716,0.030597380340310933,-0.022824091076019095
0,1,0,0,0,-0.025749785775492716,0.030725915044681112,-0.023019953482678417
0,2,0,0,0,-0.025749785775492716,0.030725915044681112,-0.023019953482678417
0,3,0,0,0,-0.025859958379238584,0.03064634594197576,-0.02318521238829722
0,4,0,0,0,-0.02587219977965479,0.03078712204676215,-0.022848573876851512
0,5,0,0,0,-0.02587219977965479,0.03078712204676215,-0.022848573876851512
0,6,0,0,0,-0.02570082017382789,0.030811604847594563,-0.022793487574978576
0,7,0,0,0,-0.02568857877341168,0.030903415350716123,-0.022964867180805485
0,8,0,0,0,-0.02568857877341168,0.030903415350716123,-0.022964867180805485
0,9,0,0,0,-0.025988493083608767,0.030848329048843187,-0.0226649528706084
0,10,0,0,0,-0.025841596278614275,0.030976863753213367,-0.02321581588933774
0,11,0,0,0,-0.025817113477781855,0.03049944913698127,-0.023081160484759455
0,12,0,0,0,-0.025817113477781855,0.03049944913698127,-0.023081160484759455
0,13,0,0,0,-0.026055820785897903,0.030799363447178357,-0.02300771208226221
0,14,0,0,0,-0.025853837679030482,0.030713673644264906,-0.02313624678663239
0,15,0,0,0,-0.025853837679030482,0.030713673644264906,-0.02313624678663239
0,16,0,0,0,-0.02579263067694944,0.030713673644264906,-0.022677194271024607
0,17,0,0,0,-0.02565797527237116,0.031038070755294404,-0.023160729587464807
0,18,0,0,0,-0.02565797527237116,0.031038070755294404,-0.023160729587464807
0,19,0,0,0,-0.02574366507528461,0.03078712204676215,-0.022811849675602888
0,20,0,0,0,-0.02587219977965479,0.030781001346554045,-0.022940384379973068
0,21,0,0,0,-0.02587219977965479,0.030781001346554045,-0.022940384379973068
0,22,0,0,0,-0.025890561880279106,0.030940139551964747,-0.023117884686008082
0,23,0,0,0,-0.025841596278614275,0.030995225853837675,-0.022640470069775983
0,24,0,0,0,-0.025841596278614275,0.030995225853837675,-0.022640470069775983
0,25,0,0,0,-0.025798751377157546,0.03094626025217285,-0.022983229281429797
0,26,0,0,0,-0.025774268576325133,0.03094626025217285,-0.02292202227934876
0,27,0,0,0,-0.025774268576325133,0.03094626025217285,-0.02292202227934876
0,28,0,0,0,-0.025988493083608767,0.03083608764842698,-0.02309340188517566
0,29,0,0,0,-0.026006855184233076,0.030664708042600075,-0.023172970987881014
0,30,0,0,0,-0.026006855184233076,0.030664708042600075,-0.023172970987881014
0,31,0,0,0,-0.025890561880279106,0.030976863753213367,-0.022970987881013587
0,32,0,0,0,-0.025590647570082014,0.03060962174072714,-0.022964867180805485
0,33,0,0,0,-0.026074182886522218,0.030866691149467503,-0.02295874648059738
0,34,0,0,0,-0.026074182886522218,0.030866691149467503,-0.02295874648059738
0,35,0,0,0,-0.02579263067694944,0.03091565675113233,-0.023019953482678417
0,36,0,0,0,-0.02574366507528461,0.030903415350716123,-0.023172970987881014
0,37,0,0,0,-0.02574366507528461,0.030903415350716123,-0.023172970987881014
0,38,0,0,0,-0.02578650997674134,0.030842208348635086,-0.022940384379973068
0,39,0,0,0,-0.02596401028277635,0.030621863141143346,-0.023081160484759455
0,40,0,0,0,-0.02596401028277635,0.030621863141143346,-0.023081160484759455
0,41,0,0,0,-0.026092544987146533,0.030995225853837675,-0.022903660178724448
0,42,0,0,0,-0.02582935487819806,0.0308728118496756,-0.022915901579140655
0,43,0,0,0,-0.02582935487819806,0.0308728118496756,-0.022915901579140655
0,44,0,0,0,-0.025866079079446692,0.03106255355612682,-0.02286081527726772
0,45,0,0,0,-0.025755906475700818,0.03094626025217285,-0.02265271147019219
0,46,0,0,0,-0.025755906475700818,0.03094626025217285,-0.02265271147019219
0,47,0,0,0,-0.02573754437507651,0.030976863753213367,-0.023117884686008082
0,48,0,0,0,-0.025817113477781855,0.03096462235279716,-0.022744521973313746
0,49,0,0,0,-0.025817113477781855,0.03096462235279716,-0.022744521973313746
0,50,0,0,0,-0.025749785775492716,0.03087893254988371,-0.023001591382054105
0,51,0,0,0,-0.02603133798506549,0.03079324274697025,-0.02290978087893255
0,52,0,0,0,-0.02603133798506549,0.03079324274697025,-0.02290978087893255
0,53,0,0,0,-0.025945648182152038,0.030683070143224384,-0.02313012608642429
0,54,0,0,0,-0.025933406781735828,0.03056065613906231,-0.022915901579140655
0,55,0,0,0,-0.025798751377157546,0.030670828742808177,-0.022934263679764966
0,56,0,0,0,-0.025798751377157546,0.030670828742808177,-0.022934263679764966
0,57,0,0,0,-0.025719182274452197,0.0308728118496756,-0.02287917737789203
0,58,0,0,0,-0.02578650997674134,0.031025829354878198,-0.022915901579140655
0,59,0,0,0,-0.02578650997674134,0.031025829354878198,-0.022915901579140655
0,60,0,0,0,-0.025859958379238584,0.030781001346554045,-0.022940384379973068
0,61,0,0,0,-0.0258783204798629,0.03083608764842698,-0.022842453176643407
0,62,0,0,0,-0.0258783204798629,0.03083608764842698,-0.022842453176643407
0,63,0,0,0,-0.02562737177133064,0.031184967560288896,-0.023099522585383767
0,64,0,0,0,-0.02592116538131962,0.031044191455502513,-0.022793487574978576
0,65,0,0,0,-0.02592116538131962,0.031044191455502513,-0.022793487574978576
0,66,0,0,0,-0.025725302974660302,0.0310319500550863,-0.0231484881870486
0,67,0,0,0,-0.02592728608152773,0.03082996694821888,-0.0226710735708165
0,68,0,0,0,-0.02592728608152773,0.03082996694821888,-0.0226710735708165
0,69,0,0,0,-0.02610478638756274,0.030774880646345943,-0.02309340188517566
0,70,0,0,0,-0.026068062186314116,0.03078712204676215,-0.02292814297955686
0,71,0,0,0,-0.026068062186314116,0.03078712204676215,-0.02292814297955686
0,72,0,0,0,-0.025584526869873912,0.030995225853837675,-0.023019953482678417
0,73,0,0,0,-0.02578650997674134,0.030750397845513526,-0.023191333088505326
0,74,0,0,0,-0.02578650997674134,0.030750397845513526,-0.023191333088505326
