values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026680132207124497,0.037960582690659814,-0.027812461745623702
0,1,0,0,0,-0.026869873913575714,0.037929979189619295,-0.027757375443750766
0,2,0,0,0,-0.02681478761170278,0.038144203696902926,-0.02776349614395887
0,3,0,0,0,-0.02681478761170278,0.038144203696902926,-0.02776349614395887
0,4,0,0,0,-0.026924960215448646,0.03812584159627862,-0.027940996449993878
0,5,0,0,0,-0.02704125351940262,0.03785041008691394,-0.027739013343126458
0,6,0,0,0,-0.02704125351940262,0.03785041008691394,-0.027739013343126458
0,7,0,0,0,-0.02686375321336761,0.03802178969274085,-0.027745134043334556
0,8,0,0,0,-0.026906598114824338,0.03800954829232464,-0.02787366874770474
0,9,0,0,0,-0.026906598114824338,0.03800954829232464,-0.02787366874770474
0,10,0,0,0,-0.02661892520504346,0.038015668992532746,-0.027977720651242505
0,11,0,0,0,-0.02695556371648917,0.038187048598359655,-0.027757375443750766
0,12,0,0,0,-0.02695556371648917,0.038187048598359655,-0.027757375443750766
0,13,0,0,0,-0.02699228791773779,0.038131962296486716,-0.02791039294895336
0,14,0,0,0,-0.026973925817113477,0.037960582690659814,-0.027800220345207495
0,15,0,0,0,-0.026973925817113477,0.037960582690659814,-0.027800220345207495
0,16,0,0,0,-0.02699840861794589,0.038034031093157054,-0.027843065246664217
0,17,0,0,0,-0.02694944301628106,0.038027910392948956,-0.02787366874770474
0,18,0,0,0,-0.02694944301628106,0.038027910392948956,-0.02787366874770474
0,19,0,0,0,-0.02699840861794589,0.03797282409107602,-0.02769616844166973
0,20,0,0,0,-0.026869873913575714,0.03799118619170033,-0.028045048353531644
0,21,0,0,0,-0.026582201003794836,0.03798506549149223,-0.02792263434936957
0,22,0,0,0,-0.026582201003794836,0.03798506549149223,-0.02792263434936957
0,23,0,0,0,-0.026918839515240545,0.03807075529440568,-0.02791651364916146
0,24,0,0,0,-0.026973925817113477,0.03819316929856776,-0.027940996449993878
0,25,0,0,0,-0.026973925817113477,0.03819316929856776,-0.027940996449993878
0,26,0,0,0,-0.02677194271024605,0.038034031093157054,-0.02791039294895336
0,27,0,0,0,-0.026875994613783816,0.037899375688578776,-0.027800220345207495
0,28,0,0,0,-0.026875994613783816,0.037899375688578776,-0.027800220345207495
0,29,0,0,0,-0.026943322316072958,0.03805851389398947,-0.028032806953115434
0,30,0,0,0,-0.026967805116905375,0.03815032439711103,-0.027983841351450607
0,31,0,0,0,-0.026967805116905375,0.03815032439711103,-0.027983841351450607
0,32,0,0,0,-0.02704125351940262,0.03806463459419758,-0.027892030848329048
0,33,0,0,0,-0.027004529318153996,0.03784428938670584,-0.027996082751866814
0,34,0,0,0,-0.027004529318153996,0.03784428938670584,-0.027996082751866814
0,35,0,0,0,-0.027053494919818826,0.03786877218753825,-0.02792263434936957
0,36,0,0,0,-0.026778063410454155,0.03796670339086792,-0.027855306647080424
0,37,0,0,0,-0.026778063410454155,0.03796670339086792,-0.027855306647080424
0,38,0,0,0,-0.027059615620026935,0.03795446199045171,-0.02783082384624801
0,39,0,0,0,-0.02666789080670829,0.03809523809523809,-0.02795935855061819
0,40,0,0,0,-0.02666789080670829,0.03809523809523809,-0.02795935855061819
0,41,0,0,0,-0.026980046517321582,0.037874892887746356,-0.027549271636675237
0,42,0,0,0,-0.026875994613783816,0.03827885910148121,-0.02760435793854817
0,43,0,0,0,-0.02688211531399192,0.0381074794956543,-0.027659444240421105
0,44,0,0,0,-0.02688211531399192,0.0381074794956543,-0.027659444240421105
0,45,0,0,0,-0.026827029012118985,0.0381013587954462,-0.027794099644999386
0,46,0,0,0,-0.026827029012118985,0.03815032439711103,-0.02760435793854817
0,47,0,0,0,-0.026827029012118985,0.03815032439711103,-0.02760435793854817
0,48,0,0,0,-0.02681478761170278,0.038119720896070505,-0.027898151548537153
0,49,0,0,0,-0.026827029012118985,0.038046272493573265,-0.027898151548537153
0,50,0,0,0,-0.026827029012118985,0.038046272493573265,-0.027898151548537153
0,51,0,0,0,-0.02688211531399192,0.03809523809523809,-0.02800220345207492
0,52,0,0,0,-0.026790304810870365,0.03797894479128412,-0.028081772554780265
0,53,0,0,0,-0.026790304810870365,0.03797894479128412,-0.028081772554780265
0,54,0,0,0,-0.026747459909413636,0.037874892887746356,-0.027812461745623702
0,55,0,0,0,-0.026784184110662263,0.03799118619170033,-0.02783082384624801
0,56,0,0,0,-0.026784184110662263,0.03799118619170033,-0.02783082384624801
0,57,0,0,0,-0.026961684416697267,0.03796670339086792,-0.027953237850410085
0,58,0,0,0,-0.02675358060962174,0.0381074794956543,-0.02762272003917248
0,59,0,0,0,-0.02675358060962174,0.0381074794956543,-0.02762272003917248
0,60,0,0,0,-0.027010650018362097,0.03800954829232464,-0.027800220345207495
0,61,0,0,0,-0.026918839515240545,0.03807075529440568,-0.027861427347288532
0,62,0,0,0,-0.026918839515240545,0.03807075529440568,-0.027983841351450607
0,63,0,0,0,-0.02680254621128657,0.038046272493573265,-0.027983841351450607
0,64,0,0,0,-0.027047374219610724,0.03800954829232464,-0.027898151548537153
0,65,0,0,0,-0.02688211531399192,0.03811360019586241,-0.02795935855061819
0,66,0,0,0,-0.02688211531399192,0.03811360019586241,-0.02795935855061819
0,67,0,0,0,-0.02670461500795691,0.038156445097319136,-0.027849185946872322
0,68,0,0,0,-0.02693108091565675,0.0381013587954462,-0.02792263434936957
0,69,0,0,0,-0.02693108091565675,0.0381013587954462,-0.02792263434936957
0,70,0,0,0,-0.02667401150691639,0.03815032439711103,-0.027836944546456115
0,71,0,0,0,-0.026851511812951402,0.03818092789815155,-0.028032806953115434
0,72,0,0,0,-0.026851511812951402,0.03818092789815155,-0.028032806953115434
0,73,0,0,0,-0.02679642551107847,0.03796670339086792,-0.02810013465540458
0,74,0,0,0,-0.026827029012118985,0.038046272493573265,-0.027818582445831803
