values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023999265515975025,0.027102460521483657,-0.03885420492104297
0,1,0,0,0,-0.02403598971722365,0.027114701921899863,-0.03848084220834864
0,2,0,0,0,-0.024029869017015544,0.027200391724813318,-0.03864610111396744
0,3,0,0,0,-0.024195127922634348,0.027279960827518667,-0.03863998041375934
0,4,0,0,0,-0.023944179214102093,0.027151426123148487,-0.03849308360876484
0,5,0,0,0,-0.023858489411188642,0.02744521973313747,-0.03862161831313502
0,6,0,0,0,-0.024078834618680378,0.02731668502876729,-0.03845023870730811
0,7,0,0,0,-0.02391969641326968,0.027230995225853837,-0.03852368710980536
0,8,0,0,0,-0.024121679520137104,0.027200391724813318,-0.03850532500918105
0,9,0,0,0,-0.02398702411555882,0.027341167829599704,-0.0384257559064757
0,10,0,0,0,-0.023980903415350717,0.027451340433345572,-0.038560411311053984
0,11,0,0,0,-0.023980903415350717,0.027451340433345572,-0.038560411311053984
0,12,0,0,0,-0.02414616232096952,0.02713306402252418,-0.03799730689190843
0,13,0,0,0,-0.024029869017015544,0.02713306402252418,-0.03863385971355123
0,14,0,0,0,-0.02403598971722365,0.027249357326478145,-0.038542049210429676
0,15,0,0,0,-0.023717713306402252,0.027163667523564694,-0.03850532500918105
0,16,0,0,0,-0.024011506916391236,0.027292202227934874,-0.03798506549149223
0,17,0,0,0,-0.0239564206145183,0.027335047129391603,-0.03837679030481087
0,18,0,0,0,-0.023999265515975025,0.02731056432855919,-0.03833394540335414
0,19,0,0,0,-0.02392581711347778,0.027273840127310565,-0.038358428204186557
0,20,0,0,0,-0.02400538621618313,0.027439099032929366,-0.038266617701065
0,21,0,0,0,-0.023962541314726405,0.027237115926061938,-0.03881136001958624
0,22,0,0,0,-0.024078834618680378,0.027543150936467132,-0.03836454890439466
0,23,0,0,0,-0.023901334312645368,0.027328926429183498,-0.038444118007100014
0,24,0,0,0,-0.023980903415350717,0.02726771942710246,-0.038315583302729835
0,25,0,0,0,-0.023980903415350717,0.0271759089239809,-0.03889092912229159
0,26,0,0,0,-0.02409719671930469,0.027347288529807813,-0.0384257559064757
0,27,0,0,0,-0.02400538621618313,0.02731668502876729,-0.0382543763006488
0,28,0,0,0,-0.023974782715142612,0.027298322928142982,-0.038456359407516225
0,29,0,0,0,-0.0239502999143102,0.02742685763251316,-0.03853592851022157
0,30,0,0,0,-0.0239502999143102,0.02742685763251316,-0.03853592851022157
0,31,0,0,0,-0.02417676582201004,0.02742685763251316,-0.038401273105643285
0,32,0,0,0,-0.024219610723466765,0.027145305422940386,-0.038229893499816384
0,33,0,0,0,-0.024109438119720897,0.027273840127310565,-0.03839515240543519
0,34,0,0,0,-0.02418288652221814,0.027292202227934874,-0.038548169910637774
0,35,0,0,0,-0.024072713918472273,0.027481943934386095,-0.038615497612926916
0,36,0,0,0,-0.023901334312645368,0.027194271024605216,-0.03847472150814053
0,37,0,0,0,-0.02421349002325866,0.02740849553188885,-0.03822377279960827
0,38,0,0,0,-0.024189007222426246,0.027524788835842823,-0.038401273105643285
0,39,0,0,0,-0.02400538621618313,0.0271697882237728,-0.03838291100501897
0,40,0,0,0,-0.02398702411555882,0.027286081527726776,-0.03860937691271881
0,41,0,0,0,-0.023846248010772432,0.027457461133553678,-0.038413514506059496
0,42,0,0,0,-0.02398702411555882,0.02721875382543763,-0.038303341902313624
0,43,0,0,0,-0.0239502999143102,0.027206512425021423,-0.03849920430897295
0,44,0,0,0,-0.023962541314726405,0.027304443628351084,-0.038548169910637774
0,45,0,0,0,-0.023962541314726405,0.027304443628351084,-0.038548169910637774
0,46,0,0,0,-0.02424409352429918,0.027377892030848328,-0.038389031705227075
0,47,0,0,0,-0.0239564206145183,0.027114701921899863,-0.03809523809523809
0,48,0,0,0,-0.024023748316807442,0.027151426123148487,-0.03833394540335414
0,49,0,0,0,-0.024029869017015544,0.027230995225853837,-0.03824825560044069
0,50,0,0,0,-0.02414616232096952,0.027322805728975396,-0.03835230750397846
0,51,0,0,0,-0.023944179214102093,0.027077977720651243,-0.03848084220834864
0,52,0,0,0,-0.0239502999143102,0.026986167217529684,-0.0387501530175052
0,53,0,0,0,-0.023944179214102093,0.027347288529807813,-0.03857265271147019
0,54,0,0,0,-0.023846248010772432,0.027335047129391603,-0.0384196352062676
0,55,0,0,0,-0.023944179214102093,0.027298322928142982,-0.03873179091688089
0,56,0,0,0,-0.024072713918472273,0.02722487452564573,-0.03843799730689191
0,57,0,0,0,-0.024072713918472273,0.02722487452564573,-0.03843799730689191
0,58,0,0,0,-0.024072713918472273,0.02744521973313747,-0.03845023870730811
0,59,0,0,0,-0.023938058513893988,0.027469702533969888,-0.03835230750397846
0,60,0,0,0,-0.0239564206145183,0.0271759089239809,-0.038676704615007954
0,61,0,0,0,-0.024152283021177622,0.0271759089239809,-0.038444118007100014
0,62,0,0,0,-0.02400538621618313,0.02739625413147264,-0.038431876606683804
0,63,0,0,0,-0.023736075407026564,0.02736565063043212,-0.038542049210429676
0,64,0,0,0,-0.023993144815766924,0.027206512425021423,-0.03836454890439466
0,65,0,0,0,-0.024042110417431754,0.027384012731056433,-0.038529807810013465
0,66,0,0,0,-0.024011506916391236,0.027237115926061938,-0.03837066960460277
0,67,0,0,0,-0.024011506916391236,0.027096339821275555,-0.038456359407516225
0,68,0,0,0,-0.024017627616599337,0.027053494919818826,-0.03862161831313502
0,69,0,0,0,-0.024023748316807442,0.02735952993022402,-0.038358428204186557
0,70,0,0,0,-0.023993144815766924,0.027108581221691762,-0.03834006610356225
0,71,0,0,0,-0.023791161708899496,0.027212633125229525,-0.03852368710980536
0,72,0,0,0,-0.023791161708899496,0.027212633125229525,-0.03852368710980536
0,73,0,0,0,-0.023944179214102093,0.02731056432855919,-0.03857265271147019
0,74,0,0,0,-0.024152283021177622,0.027298322928142982,-0.03849308360876484
