values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018564083731178845,0.02639857999755172,-0.0326416942098176
0,1,0,0,0,-0.01868037703513282,0.026361855796303096,-0.03256824580732036
0,2,0,0,0,-0.018582445831803157,0.026643408005875873,-0.032788591014812095
0,3,0,0,0,-0.018557963030970744,0.026551597502754314,-0.03272126331252295
0,4,0,0,0,-0.018460031827641082,0.026857632513159507,-0.032629452809401396
0,5,0,0,0,-0.01837434202472763,0.026551597502754314,-0.0326416942098176
0,6,0,0,0,-0.018453911127432977,0.026545476802546215,-0.0326355735096095
0,7,0,0,0,-0.01866813563471661,0.026643408005875873,-0.03254988370669605
0,8,0,0,0,-0.018300893622230384,0.026606683804627253,-0.03245195250336638
0,9,0,0,0,-0.018300893622230384,0.026606683804627253,-0.03245195250336638
0,10,0,0,0,-0.01840494552576815,0.026606683804627253,-0.03250091810503122
0,11,0,0,0,-0.018429428326600564,0.026380217896927412,-0.03278247031460399
0,12,0,0,0,-0.018674256334924717,0.026508752601297585,-0.03296609132084711
0,13,0,0,0,-0.01855184233076264,0.026447545599216547,-0.03268453911127433
0,14,0,0,0,-0.01843554902680867,0.026643408005875873,-0.032757987513771576
0,15,0,0,0,-0.018325376423062797,0.026514873301505693,-0.032757987513771576
0,16,0,0,0,-0.018515118129514015,0.02661280450483535,-0.03224384869629086
0,17,0,0,0,-0.018557963030970744,0.026698494307748805,-0.0326355735096095
0,18,0,0,0,-0.018582445831803157,0.026514873301505693,-0.032702901211898644
0,19,0,0,0,-0.018594687232219364,0.026594442404211042,-0.03259884930836088
0,20,0,0,0,-0.01866201493450851,0.02639857999755172,-0.0327947117150202
0,21,0,0,0,-0.01866201493450851,0.02639857999755172,-0.03272738401273106
0,22,0,0,0,-0.018508997429305913,0.026747459909413636,-0.03272738401273106
0,23,0,0,0,-0.018582445831803157,0.026514873301505693,-0.032715142612314854
0,24,0,0,0,-0.0186497735340923,0.02647814910025707,-0.03292324641939038
0,25,0,0,0,-0.018447790427224876,0.02639857999755172,-0.03276410821397968
0,26,0,0,0,-0.018545721630554533,0.026600563104419144,-0.032678418411066223
0,27,0,0,0,-0.018564083731178845,0.026631166605459666,-0.032886522218141756
0,28,0,0,0,-0.018478393928265394,0.0265271147019219,-0.03251315950544743
0,29,0,0,0,-0.018735463337005754,0.0266862529073326,-0.032745746113355366
0,30,0,0,0,-0.018625290733259886,0.02677194271024605,-0.0329538499204309
0,31,0,0,0,-0.01853960093034643,0.026716856408373117,-0.03258048720773656
0,32,0,0,0,-0.018655894234300405,0.026747459909413636,-0.03273350471293916
0,33,0,0,0,-0.018508997429305913,0.026423062798384134,-0.032917125719182275
0,34,0,0,0,-0.018576325131595052,0.02643530419880034,-0.032617211408985186
0,35,0,0,0,-0.018484514628473496,0.026637287305667768,-0.03269678051169054
0,36,0,0,0,-0.01839270412535194,0.026404700697759825,-0.03255600440690415
0,37,0,0,0,-0.01839270412535194,0.026404700697759825,-0.03255600440690415
0,38,0,0,0,-0.018741584037213856,0.026380217896927412,-0.03268453911127433
0,39,0,0,0,-0.018637532133676093,0.026514873301505693,-0.032917125719182275
0,40,0,0,0,-0.018606928632635574,0.02639857999755172,-0.03268453911127433
0,41,0,0,0,-0.01860080793242747,0.026459786999632758,-0.0328069531154364
0,42,0,0,0,-0.018643652833884198,0.02642918349859224,-0.03256824580732036
0,43,0,0,0,-0.01866813563471661,0.02672297710858122,-0.03283755661647693
0,44,0,0,0,-0.0186497735340923,0.026472028400048964,-0.03258048720773656
0,45,0,0,0,-0.01839270412535194,0.02653323540213,-0.032647814910025705
0,46,0,0,0,-0.018753825437630066,0.02670461500795691,-0.03265393561023381
0,47,0,0,0,-0.018460031827641082,0.026545476802546215,-0.03269678051169054
0,48,0,0,0,-0.018460031827641082,0.026606683804627253,-0.032904884318766064
0,49,0,0,0,-0.018625290733259886,0.026606683804627253,-0.032904884318766064
0,50,0,0,0,-0.01847227322805729,0.026416942098176032,-0.03269678051169054
0,51,0,0,0,-0.01855184233076264,0.026539356102338107,-0.03276410821397968
0,52,0,0,0,-0.018533480230138327,0.02639857999755172,-0.03272738401273106
0,53,0,0,0,-0.018588566532011262,0.02666177010650018,-0.03272126331252295
0,54,0,0,0,-0.018398824825560045,0.026343493695678788,-0.03288040151793365
0,55,0,0,0,-0.018447790427224876,0.026582201003794836,-0.032531521606071735
0,56,0,0,0,-0.018460031827641082,0.02680254621128657,-0.03286816011751744
0,57,0,0,0,-0.01863141143346799,0.02670461500795691,-0.03266617701065001
0,58,0,0,0,-0.018515118129514015,0.0266862529073326,-0.0326355735096095
0,59,0,0,0,-0.018564083731178845,0.0265271147019219,-0.032702901211898644
0,60,0,0,0,-0.01863141143346799,0.026539356102338107,-0.032531521606071735
0,61,0,0,0,-0.018496756028889706,0.02681478761170278,-0.03292936711959848
0,62,0,0,0,-0.01869873913575713,0.0265271147019219,-0.03259884930836088
0,63,0,0,0,-0.018380462724935733,0.02672297710858122,-0.032690659811482434
0,64,0,0,0,-0.018380462724935733,0.02672297710858122,-0.032690659811482434
0,65,0,0,0,-0.018735463337005754,0.026716856408373117,-0.03258660790794467
0,66,0,0,0,-0.018704859835965235,0.026423062798384134,-0.03277022891418778
0,67,0,0,0,-0.018655894234300405,0.02648426980046517,-0.032629452809401396
0,68,0,0,0,-0.01838658342514384,0.0266862529073326,-0.03283143591626882
0,69,0,0,0,-0.018594687232219364,0.02653323540213,-0.032959970620639004
0,70,0,0,0,-0.018588566532011262,0.026594442404211042,-0.0328069531154364
0,71,0,0,0,-0.018576325131595052,0.026520994001713795,-0.032690659811482434
0,72,0,0,0,-0.01863141143346799,0.026631166605459666,-0.0324825560044069
0,73,0,0,0,-0.018735463337005754,0.026588321704002937,-0.03258660790794467
0,74,0,0,0,-0.0184906353286816,0.026649528706083975,-0.03265393561023381
