values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019604602766556494,0.024721508140531277,-0.03912351573019954
0,1,0,0,0,-0.01935977475823234,0.024776594442404213,-0.03899498102582936
0,2,0,0,0,-0.019121067450116293,0.02481943934386094,-0.039129636430407636
0,3,0,0,0,-0.019121067450116293,0.02481943934386094,-0.039129636430407636
0,4,0,0,0,-0.019414861060105277,0.024947974048231118,-0.03923980903415351
0,5,0,0,0,-0.01926184355490268,0.024880646345941976,-0.03917860203207247
0,6,0,0,0,-0.01926184355490268,0.024880646345941976,-0.03917860203207247
0,7,0,0,0,-0.019451585261353897,0.024733749540947484,-0.039141877830823846
0,8,0,0,0,-0.019329171257191823,0.024654180438242135,-0.03911127432978333
0,9,0,0,0,-0.019225119353654056,0.024899008446566288,-0.03924592973436161
0,10,0,0,0,-0.019225119353654056,0.024899008446566288,-0.03924592973436161
0,11,0,0,0,-0.01932305055698372,0.02509487085322561,-0.038897049822499696
0,12,0,0,0,-0.019316929856775616,0.024825560044069044,-0.039282653935610236
0,13,0,0,0,-0.019316929856775616,0.024825560044069044,-0.039282653935610236
0,14,0,0,0,-0.019347533357816134,0.024703146039906965,-0.03923980903415351
0,15,0,0,0,-0.01916391235157302,0.02490512914677439,-0.03931937813685886
0,16,0,0,0,-0.01916391235157302,0.02490512914677439,-0.03931937813685886
0,17,0,0,0,-0.0192924470559432,0.024684783939282653,-0.03898886032562125
0,18,0,0,0,-0.019512792263434935,0.02486840494552577,-0.03920920553311299
0,19,0,0,0,-0.019512792263434935,0.02486840494552577,-0.03920920553311299
0,20,0,0,0,-0.019255722854694575,0.024947974048231118,-0.03950911984331008
0,21,0,0,0,-0.01923124005386216,0.024782715142612315,-0.03916023993144816
0,22,0,0,0,-0.01923124005386216,0.024782715142612315,-0.03916023993144816
0,23,0,0,0,-0.01940261965968907,0.024972456849063532,-0.03901946382666177
0,24,0,0,0,-0.019200636552821643,0.024892887746358183,-0.03908679152895091
0,25,0,0,0,-0.019200636552821643,0.024892887746358183,-0.03908679152895091
0,26,0,0,0,-0.019286326355735094,0.02481943934386094,-0.03903782592728608
0,27,0,0,0,-0.019249602154486473,0.025015301750520257,-0.03902558452686987
0,28,0,0,0,-0.019249602154486473,0.025015301750520257,-0.04059248378014445
0,29,0,0,0,-0.019237360754070267,0.024911249846982494,-0.039270412535194026
0,30,0,0,0,-0.019090463949075775,0.0249173705471906,-0.03894601542416452
0,31,0,0,0,-0.01909658464928388,0.024684783939282653,-0.039043946627494185
0,32,0,0,0,-0.01909658464928388,0.024684783939282653,-0.039043946627494185
0,33,0,0,0,-0.019200636552821643,0.024850042844901457,-0.03911739502999143
0,34,0,0,0,-0.019243481454278368,0.024990818949687844,-0.03925817113477782
0,35,0,0,0,-0.019243481454278368,0.024990818949687844,-0.03925817113477782
0,36,0,0,0,-0.01935365405802424,0.024899008446566288,-0.03927653323540213
0,37,0,0,0,-0.019482188762394416,0.025009181050312156,-0.039172481331864364
0,38,0,0,0,-0.019482188762394416,0.025009181050312156,-0.039172481331864364
0,39,0,0,0,-0.01918227445219733,0.024825560044069044,-0.03906230872811849
0,40,0,0,0,-0.019316929856775616,0.024843922144693352,-0.039196964132696785
0,41,0,0,0,-0.019316929856775616,0.024843922144693352,-0.039196964132696785
0,42,0,0,0,-0.01937201615864855,0.024739870241155586,-0.03930713673644265
0,43,0,0,0,-0.019512792263434935,0.02487452564573387,-0.03926429183498592
0,44,0,0,0,-0.019512792263434935,0.02487452564573387,-0.03926429183498592
0,45,0,0,0,-0.019243481454278368,0.024825560044069044,-0.03897661892520504
0,46,0,0,0,-0.01937201615864855,0.024825560044069044,-0.039013343126453666
0,47,0,0,0,-0.01937201615864855,0.024825560044069044,-0.039013343126453666
0,48,0,0,0,-0.01921287795323785,0.02469090463949076,-0.03908067082874281
0,49,0,0,0,-0.019218998653445955,0.02480719794344473,-0.03847472150814053
0,50,0,0,0,-0.01942098176031338,0.024941853348023013,-0.03927653323540213
0,51,0,0,0,-0.01942098176031338,0.024941853348023013,-0.03927653323540213
0,52,0,0,0,-0.019316929856775616,0.02461745623699351,-0.03903170522707798
0,53,0,0,0,-0.01935365405802424,0.024813318643652833,-0.03926429183498592
0,54,0,0,0,-0.01935365405802424,0.024813318643652833,-0.03926429183498592
0,55,0,0,0,-0.019316929856775616,0.024941853348023013,-0.03912351573019954
0,56,0,0,0,-0.01943322316072959,0.02469090463949076,-0.03924592973436161
0,57,0,0,0,-0.01943322316072959,0.02469090463949076,-0.03924592973436161
0,58,0,0,0,-0.01923124005386216,0.025015301750520257,-0.03933161953727506
0,59,0,0,0,-0.01939037825927286,0.02466642183865834,-0.03900722242624556
0,60,0,0,0,-0.01939037825927286,0.02466642183865834,-0.03900722242624556
0,61,0,0,0,-0.019347533357816134,0.024586852735952992,-0.039013343126453666
0,62,0,0,0,-0.01935977475823234,0.024856163545109562,-0.039301016036234544
0,63,0,0,0,-0.01935977475823234,0.024856163545109562,-0.039301016036234544
0,64,0,0,0,-0.019194515852613538,0.02486840494552577,-0.03897661892520504
0,65,0,0,0,-0.019157791651364917,0.02461133553678541,-0.03936834373852369
0,66,0,0,0,-0.019157791651364917,0.02461133553678541,-0.03936834373852369
0,67,0,0,0,-0.01943934386093769,0.024862284245317664,-0.038884808422083486
0,68,0,0,0,-0.019500550863018728,0.024715387440323172,-0.03908679152895091
0,69,0,0,0,-0.019500550863018728,0.024715387440323172,-0.03908679152895091
0,70,0,0,0,-0.01917615375198923,0.025027543150936464,-0.039172481331864364
0,71,0,0,0,-0.01914555025094871,0.02486840494552577,-0.039196964132696785
0,72,0,0,0,-0.019206757253029748,0.02488676704615008,-0.03923980903415351
0,73,0,0,0,-0.019206757253029748,0.02488676704615008,-0.03923980903415351
0,74,0,0,0,-0.01937201615864855,0.02480719794344473,-0.03910515362957522
