values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021189864120455378,0.02690047741461623,-0.039686620149345084
0,1,0,0,0,-0.02109193291712572,0.02690047741461623,-0.039686620149345084
0,2,0,0,0,-0.02112865711837434,0.027029012118986413,-0.04012118986412046
0,3,0,0,0,-0.020896070510466398,0.026980046517321582,-0.03999265515975027
0,4,0,0,0,-0.020896070510466398,0.026980046517321582,-0.03999265515975027
0,5,0,0,0,-0.021049088015668994,0.026851511812951402,-0.040041620761415105
0,6,0,0,0,-0.021018484514628476,0.027010650018362097,-0.03998041375933407
0,7,0,0,0,-0.021018484514628476,0.027010650018362097,-0.03998041375933407
0,8,0,0,0,-0.02095115681233933,0.027016770718570206,-0.040023258660790796
0,9,0,0,0,-0.020896070510466398,0.02688211531399192,-0.040041620761415105
0,10,0,0,0,-0.020896070510466398,0.02688211531399192,-0.040041620761415105
0,11,0,0,0,-0.02109193291712572,0.027029012118986413,-0.03987636185579631
0,12,0,0,0,-0.020847104908801567,0.027108581221691762,-0.03996205165870976
0,13,0,0,0,-0.020847104908801567,0.027108581221691762,-0.03996205165870976
0,14,0,0,0,-0.020987881013587957,0.026790304810870365,-0.03993144815766923
0,15,0,0,0,-0.020975639613171747,0.027163667523564694,-0.04009058636307994
0,16,0,0,0,-0.020975639613171747,0.027163667523564694,-0.04009058636307994
0,17,0,0,0,-0.020957277512547435,0.02690047741461623,-0.04027420736932305
0,18,0,0,0,-0.020963398212755537,0.02713918472273228,-0.040035500061207
0,19,0,0,0,-0.020963398212755537,0.02713918472273228,-0.040035500061207
0,20,0,0,0,-0.02086546700942588,0.02695556371648917,-0.03997429305912596
0,21,0,0,0,-0.021085812216917615,0.02699840861794589,-0.0398641204553801
0,22,0,0,0,-0.021079691516709513,0.026875994613783816,-0.0398641204553801
0,23,0,0,0,-0.021079691516709513,0.026875994613783816,-0.0398641204553801
0,24,0,0,0,-0.020767535806096218,0.026924960215448646,-0.04007834496266373
0,25,0,0,0,-0.02104296731546089,0.027065736320235033,-0.03980291345329905
0,26,0,0,0,-0.02104296731546089,0.027065736320235033,-0.03980291345329905
0,27,0,0,0,-0.020932794711715018,0.02721875382543763,-0.04009670706328804
0,28,0,0,0,-0.02086546700942588,0.026820908311910883,-0.03999877585995838
0,29,0,0,0,-0.02086546700942588,0.026820908311910883,-0.03999877585995838
0,30,0,0,0,-0.020847104908801567,0.02713918472273228,-0.03963153384747215
0,31,0,0,0,-0.021055208715877096,0.02693108091565675,-0.04024972456849064
0,32,0,0,0,-0.021055208715877096,0.02693108091565675,-0.04024972456849064
0,33,0,0,0,-0.020896070510466398,0.026698494307748805,-0.03998653445954217
0,34,0,0,0,-0.020853225609009672,0.026986167217529684,-0.04007222426245562
0,35,0,0,0,-0.020853225609009672,0.026986167217529684,-0.04007222426245562
0,36,0,0,0,-0.021147019218998652,0.027077977720651243,-0.04009058636307994
0,37,0,0,0,-0.02083486350838536,0.027029012118986413,-0.04023136246786632
0,38,0,0,0,-0.02083486350838536,0.027029012118986413,-0.04023136246786632
0,39,0,0,0,-0.020908311910882604,0.027230995225853837,-0.03990696535683682
0,40,0,0,0,-0.020981760313379852,0.026924960215448646,-0.039913086057044925
0,41,0,0,0,-0.020981760313379852,0.026680132207124497,-0.03972334435059371
0,42,0,0,0,-0.020926674011506916,0.026680132207124497,-0.03972334435059371
0,43,0,0,0,-0.02109805361733382,0.027059615620026935,-0.03998041375933407
0,44,0,0,0,-0.02096951891296364,0.027053494919818826,-0.04004774146162321
0,45,0,0,0,-0.02096951891296364,0.027053494919818826,-0.04004774146162321
0,46,0,0,0,-0.0210613294160852,0.027120822622107972,-0.040084465662871833
0,47,0,0,0,-0.021085812216917615,0.027145305422940386,-0.040053862161831315
0,48,0,0,0,-0.021085812216917615,0.027145305422940386,-0.040053862161831315
0,49,0,0,0,-0.020859346309217774,0.02713306402252418,-0.04004774146162321
0,50,0,0,0,-0.021073570816501408,0.02699228791773779,-0.039882482556004406
0,51,0,0,0,-0.021073570816501408,0.02699228791773779,-0.039882482556004406
0,52,0,0,0,-0.02095115681233933,0.027010650018362097,-0.03984575835475578
0,53,0,0,0,-0.020963398212755537,0.026943322316072958,-0.03997429305912596
0,54,0,0,0,-0.020963398212755537,0.026943322316072958,-0.03997429305912596
0,55,0,0,0,-0.021018484514628476,0.026778063410454155,-0.039796792753090955
0,56,0,0,0,-0.021195984820663483,0.027200391724813318,-0.03994981025829355
0,57,0,0,0,-0.021195984820663483,0.027200391724813318,-0.03994981025829355
0,58,0,0,0,-0.0209021912106745,0.02694944301628106,-0.03996817235891786
0,59,0,0,0,-0.020945036112131228,0.027059615620026935,-0.03990084465662872
0,60,0,0,0,-0.020945036112131228,0.027059615620026935,-0.03990084465662872
0,61,0,0,0,-0.02112865711837434,0.027120822622107972,-0.03984575835475578
0,62,0,0,0,-0.021067450116293303,0.026839270412535192,-0.04024972456849064
0,63,0,0,0,-0.021067450116293303,0.02713306402252418,-0.04012731056432856
0,64,0,0,0,-0.02080426000734484,0.02713306402252418,-0.04012731056432856
0,65,0,0,0,-0.020975639613171747,0.0268453911127433,-0.03999877585995838
0,66,0,0,0,-0.021055208715877096,0.02699840861794589,-0.04010894846370425
0,67,0,0,0,-0.021055208715877096,0.02699840861794589,-0.04010894846370425
0,68,0,0,0,-0.02096951891296364,0.026980046517321582,-0.03996205165870976
0,69,0,0,0,-0.020932794711715018,0.026937201615864853,-0.040023258660790796
0,70,0,0,0,-0.020932794711715018,0.026937201615864853,-0.040023258660790796
0,71,0,0,0,-0.021067450116293303,0.027151426123148487,-0.040041620761415105
0,72,0,0,0,-0.021000122414004164,0.027065736320235033,-0.03993144815766923
0,73,0,0,0,-0.021000122414004164,0.027065736320235033,-0.03993144815766923
0,74,0,0,0,-0.0210613294160852,0.02721875382543763,-0.04005998286203942
