values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020381931692985678,0.04129024360386828,-0.024537887134288165
0,1,0,0,0,-0.020504345697147756,0.04145550250948708,-0.024225731423674866
0,2,0,0,0,-0.020394173093401885,0.041492226710735707,-0.024293059125964012
0,3,0,0,0,-0.020394173093401885,0.041492226710735707,-0.024293059125964012
0,4,0,0,0,-0.020424776594442404,0.04124127800220345,-0.02412780022034521
0,5,0,0,0,-0.020449259395274817,0.04151670951156812,-0.024293059125964012
0,6,0,0,0,-0.020449259395274817,0.04151670951156812,-0.024293059125964012
0,7,0,0,0,-0.02032072469090464,0.04138817480719794,-0.024256334924715385
0,8,0,0,0,-0.020290121189864122,0.04136981270657363,-0.0244338352307504
0,9,0,0,0,-0.020290121189864122,0.04136981270657363,-0.024464438731790918
0,10,0,0,0,-0.020332966091320848,0.04143101970865467,-0.024464438731790918
0,11,0,0,0,-0.020424776594442404,0.04157179581344106,-0.024225731423674866
0,12,0,0,0,-0.020314603990696536,0.041235157301995354,-0.024121679520137104
0,13,0,0,0,-0.020314603990696536,0.041235157301995354,-0.024121679520137104
0,14,0,0,0,-0.020565552699228794,0.04148610601052761,-0.024544007834496267
0,15,0,0,0,-0.020149345085077732,0.04133308850532501,-0.02426245562492349
0,16,0,0,0,-0.020149345085077732,0.04133308850532501,-0.02426245562492349
0,17,0,0,0,-0.02021055208715877,0.04148610601052761,-0.024782715142612315
0,18,0,0,0,-0.02040029379360999,0.041706451218019344,-0.024207369323050558
0,19,0,0,0,-0.02040029379360999,0.041706451218019344,-0.024207369323050558
0,20,0,0,0,-0.02021055208715877,0.04158403721385727,-0.024605214836577304
0,21,0,0,0,-0.020222793487574976,0.041547313012608646,-0.02436038682825315
0,22,0,0,0,-0.020222793487574976,0.041547313012608646,-0.02436038682825315
0,23,0,0,0,-0.020339086791528953,0.04151058881136002,-0.024537887134288165
0,24,0,0,0,-0.020235034887991186,0.041547313012608646,-0.02456236993512058
0,25,0,0,0,-0.020235034887991186,0.041547313012608646,-0.02456236993512058
0,26,0,0,0,-0.020290121189864122,0.041535071612192435,-0.02438486962908557
0,27,0,0,0,-0.020461500795691027,0.04152283021177623,-0.024152283021177622
0,28,0,0,0,-0.020461500795691027,0.04152283021177623,-0.024256334924715385
0,29,0,0,0,-0.020345207491737054,0.04144326110907088,-0.024256334924715385
0,30,0,0,0,-0.020406414493818092,0.041492226710735707,-0.024299179826172114
0,31,0,0,0,-0.02038805239319378,0.04129636430407639,-0.02435426612804505
0,32,0,0,0,-0.02038805239319378,0.04129636430407639,-0.02435426612804505
0,33,0,0,0,-0.020363569592361366,0.0414738646101114,-0.024286938425755904
0,34,0,0,0,-0.0202595176888236,0.04136981270657363,-0.02442159383033419
0,35,0,0,0,-0.0202595176888236,0.04136981270657363,-0.02442159383033419
0,36,0,0,0,-0.020308483290488434,0.041663606316562615,-0.024250214224507283
0,37,0,0,0,-0.02032072469090464,0.04135757130615743,-0.02466642183865834
0,38,0,0,0,-0.02032072469090464,0.04135757130615743,-0.02466642183865834
0,39,0,0,0,-0.020235034887991186,0.041394295507406045,-0.024329783327212633
0,40,0,0,0,-0.020296241890072224,0.04138205410698984,-0.02458073203574489
0,41,0,0,0,-0.020296241890072224,0.04138205410698984,-0.02458073203574489
0,42,0,0,0,-0.02038805239319378,0.041553433712816744,-0.0244399559309585
0,43,0,0,0,-0.02043089729465051,0.04138205410698984,-0.024054351817847965
0,44,0,0,0,-0.02043089729465051,0.04138205410698984,-0.024054351817847965
0,45,0,0,0,-0.02035132819194516,0.04143101970865467,-0.02440323172970988
0,46,0,0,0,-0.020363569592361366,0.04144938180927898,-0.02435426612804505
0,47,0,0,0,-0.020363569592361366,0.04144938180927898,-0.02435426612804505
0,48,0,0,0,-0.020449259395274817,0.041437140408862774,-0.02418288652221814
0,49,0,0,0,-0.020412535194026197,0.04143101970865467,-0.024237972824091077
0,50,0,0,0,-0.018845635940751622,0.041308605704492594,-0.02439099032929367
0,51,0,0,0,-0.02030236259028033,0.041308605704492594,-0.02439099032929367
0,52,0,0,0,-0.02061451830089362,0.041351450605949316,-0.02435426612804505
0,53,0,0,0,-0.020284000489656017,0.041167829599706204,-0.024299179826172114
0,54,0,0,0,-0.020284000489656017,0.041167829599706204,-0.024299179826172114
0,55,0,0,0,-0.020504345697147756,0.041278002203452076,-0.024109438119720897
0,56,0,0,0,-0.020284000489656017,0.04129024360386828,-0.024109438119720897
0,57,0,0,0,-0.020284000489656017,0.04129024360386828,-0.024109438119720897
0,58,0,0,0,-0.020424776594442404,0.04161464071489778,-0.024299179826172114
0,59,0,0,0,-0.02055943199902069,0.04144938180927898,-0.024274697025339697
0,60,0,0,0,-0.02055943199902069,0.04144938180927898,-0.024274697025339697
0,61,0,0,0,-0.020247276288407393,0.04144938180927898,-0.024317541926796426
0,62,0,0,0,-0.020277879789447915,0.04165748561635451,-0.024366507528461256
0,63,0,0,0,-0.020277879789447915,0.04165748561635451,-0.024366507528461256
0,64,0,0,0,-0.020479862896315336,0.041535071612192435,-0.024458318031582812
0,65,0,0,0,-0.020198310686742563,0.041351450605949316,-0.024158403721385727
0,66,0,0,0,-0.020198310686742563,0.041351450605949316,-0.024158403721385727
0,67,0,0,0,-0.02049822499693965,0.04140041620761415,-0.024158403721385727
0,68,0,0,0,-0.0204186558942343,0.04118619170033051,-0.024158403721385727
0,69,0,0,0,-0.020565552699228794,0.04166972701677072,-0.024170645121801934
0,70,0,0,0,-0.020565552699228794,0.04166972701677072,-0.024170645121801934
0,71,0,0,0,-0.02043089729465051,0.04146774390990329,-0.02409719671930469
0,72,0,0,0,-0.02065736320235035,0.04135757130615743,-0.02442159383033419
0,73,0,0,0,-0.02065736320235035,0.04135757130615743,-0.02442159383033419
0,74,0,0,0,-0.020473742196107234,0.04134532990574122,-0.024476680132207124
