values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018594687232219364,0.030805484147386458,-0.03567144081282898
0,1,0,0,0,-0.01869261843554903,0.030854449749051292,-0.03532256090096707
0,2,0,0,0,-0.018735463337005754,0.030805484147386458,-0.035451095605337254
0,3,0,0,0,-0.018943567144081283,0.03101358795446199,-0.03546333700575346
0,4,0,0,0,-0.018527359529930225,0.03092177745134043,-0.035793854816991065
0,5,0,0,0,-0.018496756028889706,0.030781001346554045,-0.03583669971844779
0,6,0,0,0,-0.01837434202472763,0.030995225853837675,-0.03560411311053985
0,7,0,0,0,-0.01847227322805729,0.031074794956543028,-0.035653078712204675
0,8,0,0,0,-0.018484514628473496,0.030866691149467503,-0.035665320112620885
0,9,0,0,0,-0.018276410821397967,0.030909536050924225,-0.035408250703880526
0,10,0,0,0,-0.018258048720773655,0.030597380340310933,-0.035579630309707434
0,11,0,0,0,-0.018466152527849188,0.03083608764842698,-0.03567144081282898
0,12,0,0,0,-0.018625290733259886,0.03083608764842698,-0.03550006120700208
0,13,0,0,0,-0.018533480230138327,0.030989105153629577,-0.035579630309707434
0,14,0,0,0,-0.01842330762639246,0.031093157057167344,-0.035634716611580367
0,15,0,0,0,-0.01855184233076264,0.030952380952380953,-0.035622475211164156
0,16,0,0,0,-0.018594687232219364,0.03094626025217285,-0.035493940506793976
0,17,0,0,0,-0.018496756028889706,0.031007467254253886,-0.03540213000367242
0,18,0,0,0,-0.018564083731178845,0.030823846248010774,-0.03545721630554535
0,19,0,0,0,-0.018564083731178845,0.030823846248010774,-0.03545721630554535
0,20,0,0,0,-0.018723221936589547,0.03082996694821888,-0.03564083731178847
0,21,0,0,0,-0.018447790427224876,0.03051781123760558,-0.03534704370179949
0,22,0,0,0,-0.018557963030970744,0.030848329048843187,-0.035695923613661404
0,23,0,0,0,-0.018496756028889706,0.0310319500550863,-0.03560411311053985
0,24,0,0,0,-0.018643652833884198,0.030860570449259394,-0.03544497490512914
0,25,0,0,0,-0.018251928020565553,0.030756518545721628,-0.035451095605337254
0,26,0,0,0,-0.018515118129514015,0.030854449749051292,-0.03558575100991553
0,27,0,0,0,-0.018282531521606072,0.031019708654670092,-0.03545721630554535
0,28,0,0,0,-0.0186497735340923,0.030897294650508018,-0.0356898029134533
0,29,0,0,0,-0.01861304933284368,0.030995225853837675,-0.03540213000367242
0,30,0,0,0,-0.018753825437630066,0.03096462235279716,-0.03557350960949933
0,31,0,0,0,-0.018411066225976252,0.030854449749051292,-0.03547557840616967
0,32,0,0,0,-0.018478393928265394,0.030621863141143346,-0.03557350960949933
0,33,0,0,0,-0.01869873913575713,0.03105643285591872,-0.035524544007834495
0,34,0,0,0,-0.01869873913575713,0.03105643285591872,-0.03538988860325622
0,35,0,0,0,-0.0184906353286816,0.030970743053005262,-0.03538988860325622
0,36,0,0,0,-0.018411066225976252,0.030860570449259394,-0.035610233810747946
0,37,0,0,0,-0.018582445831803157,0.030891173950299916,-0.03548781980658587
0,38,0,0,0,-0.01842330762639246,0.030676949443016282,-0.03567144081282898
0,39,0,0,0,-0.01857020443138695,0.030487207736565065,-0.03559799241033174
0,40,0,0,0,-0.018557963030970744,0.030897294650508018,-0.03570204431386951
0,41,0,0,0,-0.01844166972701677,0.030774880646345943,-0.03559187171012364
0,42,0,0,0,-0.01861304933284368,0.030866691149467503,-0.03570816501407761
0,43,0,0,0,-0.018863998041375934,0.03092177745134043,-0.03559187171012364
0,44,0,0,0,-0.018557963030970744,0.030848329048843187,-0.03546945770596156
0,45,0,0,0,-0.018637532133676093,0.03087893254988371,-0.03551842330762639
0,46,0,0,0,-0.01839270412535194,0.030934018851756638,-0.03555514750887502
0,47,0,0,0,-0.018637532133676093,0.03065858734239197,-0.0352062675970131
0,48,0,0,0,-0.018625290733259886,0.030952380952380953,-0.03564695801199657
0,49,0,0,0,-0.018625290733259886,0.030952380952380953,-0.035493940506793976
0,50,0,0,0,-0.018637532133676093,0.030989105153629577,-0.035493940506793976
0,51,0,0,0,-0.018337617823479004,0.030781001346554045,-0.03561635451095606
0,52,0,0,0,-0.01869873913575713,0.03087893254988371,-0.03532256090096707
0,53,0,0,0,-0.018564083731178845,0.030823846248010774,-0.03577549271636675
0,54,0,0,0,-0.018533480230138327,0.0307014322438487,-0.03565919941241278
0,55,0,0,0,-0.018496756028889706,0.031044191455502513,-0.03510221569347534
0,56,0,0,0,-0.018411066225976252,0.03091565675113233,-0.035383767903048105
0,57,0,0,0,-0.018398824825560045,0.030903415350716123,-0.03560411311053985
0,58,0,0,0,-0.01837434202472763,0.03082996694821888,-0.03532868160117518
0,59,0,0,0,-0.018429428326600564,0.030866691149467503,-0.03550006120700208
0,60,0,0,0,-0.0184906353286816,0.0308728118496756,-0.035298078100134654
0,61,0,0,0,-0.01860080793242747,0.030897294650508018,-0.03571428571428571
0,62,0,0,0,-0.018637532133676093,0.031044191455502513,-0.03535316440200759
0,63,0,0,0,-0.018759946137838168,0.030823846248010774,-0.035396009303464315
0,64,0,0,0,-0.01853960093034643,0.03062798384135145,-0.03545721630554535
0,65,0,0,0,-0.01853960093034643,0.03062798384135145,-0.03545721630554535
0,66,0,0,0,-0.018686497735340923,0.030768759946137834,-0.0356898029134533
0,67,0,0,0,-0.01869261843554903,0.03079324274697025,-0.035310319500550864
0,68,0,0,0,-0.01866813563471661,0.030952380952380953,-0.035408250703880526
0,69,0,0,0,-0.01860080793242747,0.03079324274697025,-0.03548781980658587
0,70,0,0,0,-0.018527359529930225,0.030958501652589055,-0.035806096217407275
0,71,0,0,0,-0.01866813563471661,0.030848329048843187,-0.03542049210429673
0,72,0,0,0,-0.01847227322805729,0.030756518545721628,-0.03530419880034276
0,73,0,0,0,-0.0184906353286816,0.03068919084343249,-0.035396009303464315
0,74,0,0,0,-0.018582445831803157,0.03091565675113233,-0.035610233810747946
