values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02517443995593096,0.02865711837434202,-0.02731056432855919
0,1,0,0,0,-0.02517443995593096,0.02865711837434202,-0.02731056432855919
0,2,0,0,0,-0.025082629452809403,0.028577549271636676,-0.027255478026686254
0,3,0,0,0,-0.024935732647814908,0.028461255967682703,-0.027194271024605216
0,4,0,0,0,-0.02517443995593096,0.028577549271636676,-0.026906598114824338
0,5,0,0,0,-0.02517443995593096,0.028577549271636676,-0.026906598114824338
0,6,0,0,0,-0.02510099155343371,0.028638756273717713,-0.027347288529807813
0,7,0,0,0,-0.02505202595176888,0.028546945770596154,-0.027212633125229525
0,8,0,0,0,-0.02505202595176888,0.028546945770596154,-0.027212633125229525
0,9,0,0,0,-0.02500306035010405,0.028510221569347533,-0.027286081527726776
0,10,0,0,0,-0.024966336148855427,0.028540825070388055,-0.02735952993022402
0,11,0,0,0,-0.024966336148855427,0.028540825070388055,-0.02735952993022402
0,12,0,0,0,-0.025168319255722854,0.02865099767413392,-0.027341167829599704
0,13,0,0,0,-0.024990818949687844,0.02847349736809891,-0.02726771942710246
0,14,0,0,0,-0.024990818949687844,0.02847349736809891,-0.02726771942710246
0,15,0,0,0,-0.024966336148855427,0.028589790672052882,-0.027212633125229525
0,16,0,0,0,-0.02505202595176888,0.028418411066225974,-0.027420736932305057
0,17,0,0,0,-0.02505202595176888,0.028418411066225974,-0.027420736932305057
0,18,0,0,0,-0.02474599094136369,0.028479618068307018,-0.02740849553188885
0,19,0,0,0,-0.025333578161341658,0.02843677316685029,-0.027384012731056433
0,20,0,0,0,-0.025333578161341658,0.02843677316685029,-0.027384012731056433
0,21,0,0,0,-0.02518056065613906,0.0286142734728853,-0.027230995225853837
0,22,0,0,0,-0.02500306035010405,0.028589790672052882,-0.027628840739380583
0,23,0,0,0,-0.02500306035010405,0.028589790672052882,-0.027628840739380583
0,24,0,0,0,-0.025076508752601295,0.028461255967682703,-0.02735340923001591
0,25,0,0,0,-0.02513771575468234,0.028357204064144936,-0.027304443628351084
0,26,0,0,0,-0.02498469824947974,0.02892030848329049,-0.027163667523564694
0,27,0,0,0,-0.02498469824947974,0.02892030848329049,-0.027163667523564694
0,28,0,0,0,-0.024892887746358183,0.02866323907455013,-0.02731056432855919
0,29,0,0,0,-0.024947974048231118,0.028559187171012364,-0.027279960827518667
0,30,0,0,0,-0.024947974048231118,0.028559187171012364,-0.027279960827518667
0,31,0,0,0,-0.025211164157179583,0.02865099767413392,-0.027273840127310565
0,32,0,0,0,-0.02510099155343371,0.028767290978087896,-0.02758599583792386
0,33,0,0,0,-0.02510099155343371,0.028767290978087896,-0.02758599583792386
0,34,0,0,0,-0.025266250459052515,0.02832660056310442,-0.027500306035010406
0,35,0,0,0,-0.02500306035010405,0.028497980168931326,-0.027451340433345572
0,36,0,0,0,-0.02500306035010405,0.028497980168931326,-0.027451340433345572
0,37,0,0,0,-0.025064267352185088,0.02852246296976374,-0.02708409842085935
0,38,0,0,0,-0.0249234912473987,0.028632635573509608,-0.027518668135634715
0,39,0,0,0,-0.0249234912473987,0.028632635573509608,-0.027518668135634715
0,40,0,0,0,-0.025039784551352674,0.028540825070388055,-0.027151426123148487
0,41,0,0,0,-0.025009181050312156,0.0284551352674746,-0.027335047129391603
0,42,0,0,0,-0.025009181050312156,0.0284551352674746,-0.027335047129391603
0,43,0,0,0,-0.02498469824947974,0.028491859468723225,-0.02753703023625903
0,44,0,0,0,-0.0249234912473987,0.028540825070388055,-0.02731668502876729
0,45,0,0,0,-0.0249234912473987,0.028540825070388055,-0.02731668502876729
0,46,0,0,0,-0.02505202595176888,0.0286142734728853,-0.027506426735218508
0,47,0,0,0,-0.02474599094136369,0.028461255967682703,-0.027322805728975396
0,48,0,0,0,-0.025076508752601295,0.028681601175174442,-0.027243236626270047
0,49,0,0,0,-0.025076508752601295,0.028681601175174442,-0.027243236626270047
0,50,0,0,0,-0.025076508752601295,0.028724446076631167,-0.027402374831680742
0,51,0,0,0,-0.02504590525156078,0.02851634226955564,-0.02726159872689436
0,52,0,0,0,-0.02500306035010405,0.028626514873301506,-0.027347288529807813
0,53,0,0,0,-0.025149957155098546,0.02869384257559065,-0.02740849553188885
0,54,0,0,0,-0.025082629452809403,0.028852980781001347,-0.027273840127310565
0,55,0,0,0,-0.02510099155343371,0.0286203941730934,-0.027457461133553678
0,56,0,0,0,-0.02509487085322561,0.02843065246664218,-0.027212633125229525
0,57,0,0,0,-0.025309095360509244,0.02869996327579875,-0.02718202962418901
0,58,0,0,0,-0.025192802056555268,0.028546945770596154,-0.027390133431264535
0,59,0,0,0,-0.025027543150936464,0.028222548659566655,-0.02726159872689436
0,60,0,0,0,-0.02511323295384992,0.028602032072469093,-0.027047374219610724
0,61,0,0,0,-0.02510099155343371,0.02843677316685029,-0.02726159872689436
0,62,0,0,0,-0.025082629452809403,0.02869384257559065,-0.027335047129391603
0,63,0,0,0,-0.025082629452809403,0.02869384257559065,-0.027335047129391603
0,64,0,0,0,-0.025156077855306647,0.028669359774758228,-0.02713306402252418
0,65,0,0,0,-0.02498469824947974,0.028528583669971845,-0.02741461623209695
0,66,0,0,0,-0.02505202595176888,0.0286142734728853,-0.027188150324397108
0,67,0,0,0,-0.0250887501530175,0.028644876973925815,-0.027341167829599704
0,68,0,0,0,-0.02500306035010405,0.028669359774758228,-0.027377892030848328
0,69,0,0,0,-0.025027543150936464,0.02850410086913943,-0.027188150324397108
0,70,0,0,0,-0.02504590525156078,0.028400048965601665,-0.027549271636675237
0,71,0,0,0,-0.025021422450728366,0.028491859468723225,-0.027328926429183498
0,72,0,0,0,-0.025168319255722854,0.028308238462480106,-0.02735340923001591
0,73,0,0,0,-0.02518668135634717,0.028351083363936835,-0.02709021912106745
0,74,0,0,0,-0.025119353654058024,0.028510221569347533,-0.027506426735218508
