values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01940261965968907,0.025664095972579265,-0.0393928265393561
0,1,0,0,0,-0.019157791651364917,0.0255661647692496,-0.03956420614518301
0,2,0,0,0,-0.019157791651364917,0.0255661647692496,-0.03956420614518301
0,3,0,0,0,-0.019065981148243358,0.02563961317174685,-0.03947851634226955
0,4,0,0,0,-0.019194515852613538,0.025553923368833394,-0.03931937813685886
0,5,0,0,0,-0.019194515852613538,0.025553923368833394,-0.03931937813685886
0,6,0,0,0,-0.019249602154486473,0.025523319867792875,-0.03920920553311299
0,7,0,0,0,-0.019329171257191823,0.025480474966336146,-0.03925817113477782
0,8,0,0,0,-0.019329171257191823,0.025480474966336146,-0.03925817113477782
0,9,0,0,0,-0.01932305055698372,0.02569469947361978,-0.03936834373852369
0,10,0,0,0,-0.019157791651364917,0.025535561268209085,-0.039411188639980416
0,11,0,0,0,-0.019157791651364917,0.025535561268209085,-0.039411188639980416
0,12,0,0,0,-0.019194515852613538,0.025633492471538743,-0.03925817113477782
0,13,0,0,0,-0.019384257559064758,0.025633492471538743,-0.03949687844289387
0,14,0,0,0,-0.019384257559064758,0.025633492471538743,-0.03949687844289387
0,15,0,0,0,-0.019267964255110785,0.025817113477781855,-0.039154119231240056
0,16,0,0,0,-0.019341412657608033,0.02574366507528461,-0.03926429183498592
0,17,0,0,0,-0.019023136246786632,0.02565797527237116,-0.039356102338107476
0,18,0,0,0,-0.019023136246786632,0.02565797527237116,-0.039356102338107476
0,19,0,0,0,-0.019047619047619046,0.025553923368833394,-0.03934998163789938
0,20,0,0,0,-0.01932305055698372,0.025621251071122536,-0.03931937813685886
0,21,0,0,0,-0.01932305055698372,0.025621251071122536,-0.03931937813685886
0,22,0,0,0,-0.01923124005386216,0.02551719916758477,-0.03933774023748317
0,23,0,0,0,-0.019237360754070267,0.025407026563838902,-0.039043946627494185
0,24,0,0,0,-0.019237360754070267,0.025407026563838902,-0.039043946627494185
0,25,0,0,0,-0.019274084955318887,0.02551719916758477,-0.039129636430407636
0,26,0,0,0,-0.019347533357816134,0.025633492471538743,-0.0395458440445587
0,27,0,0,0,-0.019347533357816134,0.025633492471538743,-0.0395458440445587
0,28,0,0,0,-0.019316929856775616,0.02568857877341168,-0.03946015424164524
0,29,0,0,0,-0.019200636552821643,0.02579263067694944,-0.03944791284122904
0,30,0,0,0,-0.019200636552821643,0.02579263067694944,-0.03944791284122904
0,31,0,0,0,-0.01926184355490268,0.025523319867792875,-0.03947851634226955
0,32,0,0,0,-0.019151670951156812,0.025725302974660302,-0.03921532623332109
0,33,0,0,0,-0.019151670951156812,0.025725302974660302,-0.03921532623332109
0,34,0,0,0,-0.0191271881503244,0.025676337372995472,-0.03948463704247766
0,35,0,0,0,-0.019274084955318887,0.025670216672787367,-0.039301016036234544
0,36,0,0,0,-0.019274084955318887,0.025774268576325133,-0.03947851634226955
0,37,0,0,0,-0.019365895458440446,0.025774268576325133,-0.03947851634226955
0,38,0,0,0,-0.01918227445219733,0.025572285469457706,-0.039172481331864364
0,39,0,0,0,-0.019427102460521484,0.025578406169665807,-0.0398641204553801
0,40,0,0,0,-0.019427102460521484,0.025578406169665807,-0.0398641204553801
0,41,0,0,0,-0.019225119353654056,0.025810992777573753,-0.03944791284122904
0,42,0,0,0,-0.019010894846370426,0.025553923368833394,-0.039441792141020934
0,43,0,0,0,-0.019010894846370426,0.025553923368833394,-0.039441792141020934
0,44,0,0,0,-0.01921287795323785,0.02582935487819806,-0.03950911984331008
0,45,0,0,0,-0.019237360754070267,0.025621251071122536,-0.03932549883706696
0,46,0,0,0,-0.019237360754070267,0.025621251071122536,-0.03932549883706696
0,47,0,0,0,-0.019298567756151304,0.025615130370914434,-0.03911127432978333
0,48,0,0,0,-0.019249602154486473,0.02569469947361978,-0.03961317174684784
0,49,0,0,0,-0.019243481454278368,0.025633492471538743,-0.03934386093769127
0,50,0,0,0,-0.019482188762394416,0.025651854572163058,-0.03921532623332109
0,51,0,0,0,-0.019170033051781124,0.02546823356591994,-0.03925205043456971
0,52,0,0,0,-0.01935977475823234,0.02565797527237116,-0.03920920553311299
0,53,0,0,0,-0.019451585261353897,0.025376423062798387,-0.03950911984331008
0,54,0,0,0,-0.019218998653445955,0.025529440568000977,-0.03949075774268576
0,55,0,0,0,-0.019384257559064758,0.0258783204798629,-0.03931325743665075
0,56,0,0,0,-0.019384257559064758,0.0258783204798629,-0.03931325743665075
0,57,0,0,0,-0.0191271881503244,0.025841596278614275,-0.039558085444974904
0,58,0,0,0,-0.01943322316072959,0.025407026563838902,-0.0392336883339454
0,59,0,0,0,-0.019237360754070267,0.02563961317174685,-0.03952136124372628
0,60,0,0,0,-0.019280205655526992,0.025664095972579265,-0.03916636063165626
0,61,0,0,0,-0.019396498959480965,0.025774268576325133,-0.03950299914310197
0,62,0,0,0,-0.01932305055698372,0.025633492471538743,-0.03926429183498592
0,63,0,0,0,-0.019365895458440446,0.025651854572163058,-0.039527481943934385
0,64,0,0,0,-0.01923124005386216,0.025615130370914434,-0.03931937813685886
0,65,0,0,0,-0.01937201615864855,0.025584526869873912,-0.03925817113477782
0,66,0,0,0,-0.019341412657608033,0.0255600440690415,-0.03952136124372628
0,67,0,0,0,-0.019378136858856653,0.025590647570082014,-0.03930713673644265
0,68,0,0,0,-0.019341412657608033,0.025504957767168563,-0.03953360264414249
0,69,0,0,0,-0.019188395152405436,0.025407026563838902,-0.039184722732280575
0,70,0,0,0,-0.019280205655526992,0.025327457461133553,-0.03936222303831559
0,71,0,0,0,-0.019280205655526992,0.025327457461133553,-0.03936222303831559
0,72,0,0,0,-0.019408740359897172,0.026000734484024974,-0.03947239564206145
0,73,0,0,0,-0.019255722854694575,0.025804872077365648,-0.03947239564206145
0,74,0,0,0,-0.019378136858856653,0.025615130370914434,-0.03924592973436161
