values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02086546700942588,0.025523319867792875,-0.03924592973436161
0,1,0,0,0,-0.02086546700942588,0.025523319867792875,-0.03924592973436161
0,2,0,0,0,-0.020963398212755537,0.025437630064879424,-0.03953360264414249
0,3,0,0,0,-0.021110295017750032,0.025394785163422695,-0.03931325743665075
0,4,0,0,0,-0.021110295017750032,0.025394785163422695,-0.03931325743665075
0,5,0,0,0,-0.020810380707552943,0.02546823356591994,-0.039270412535194026
0,6,0,0,0,-0.020938915411923123,0.025547802668625292,-0.03959480964622353
0,7,0,0,0,-0.020938915411923123,0.025547802668625292,-0.03959480964622353
0,8,0,0,0,-0.02104296731546089,0.025486595666544255,-0.0393805851389399
0,9,0,0,0,-0.02095115681233933,0.025388664463214593,-0.039668258048720775
0,10,0,0,0,-0.02095115681233933,0.025388664463214593,-0.039668258048720775
0,11,0,0,0,-0.02104296731546089,0.0254009058636308,-0.03961317174684784
0,12,0,0,0,-0.020859346309217774,0.025615130370914434,-0.03931325743665075
0,13,0,0,0,-0.020859346309217774,0.025615130370914434,-0.03931325743665075
0,14,0,0,0,-0.020975639613171747,0.025504957767168563,-0.03945403354143714
0,15,0,0,0,-0.020847104908801567,0.025376423062798387,-0.039558085444974904
0,16,0,0,0,-0.020847104908801567,0.025376423062798387,-0.039558085444974904
0,17,0,0,0,-0.02117150201983107,0.025376423062798387,-0.039796792753090955
0,18,0,0,0,-0.02080426000734484,0.025480474966336146,-0.0392275676337373
0,19,0,0,0,-0.020926674011506916,0.025511078467376668,-0.039288774635818334
0,20,0,0,0,-0.020926674011506916,0.025511078467376668,-0.039288774635818334
0,21,0,0,0,-0.020957277512547435,0.025443750765087526,-0.03952136124372628
0,22,0,0,0,-0.020945036112131228,0.02532133676092545,-0.03924592973436161
0,23,0,0,0,-0.020945036112131228,0.02532133676092545,-0.03924592973436161
0,24,0,0,0,-0.021036846615252784,0.0255661647692496,-0.03974782715142612
0,25,0,0,0,-0.020908311910882604,0.025425388664463217,-0.03949075774268576
0,26,0,0,0,-0.020908311910882604,0.025425388664463217,-0.03949075774268576
0,27,0,0,0,-0.02096951891296364,0.025462112865711838,-0.039441792141020934
0,28,0,0,0,-0.021000122414004164,0.025480474966336146,-0.03950299914310197
0,29,0,0,0,-0.021000122414004164,0.025480474966336146,-0.03950299914310197
0,30,0,0,0,-0.021024605214836577,0.025504957767168563,-0.03950911984331008
0,31,0,0,0,-0.020743053005263804,0.02546823356591994,-0.03934998163789938
0,32,0,0,0,-0.020743053005263804,0.02546823356591994,-0.03934998163789938
0,33,0,0,0,-0.020963398212755537,0.02536418166238218,-0.03964989594809647
0,34,0,0,0,-0.021134777818582445,0.025541681968417183,-0.03963765454768026
0,35,0,0,0,-0.021134777818582445,0.025541681968417183,-0.03963765454768026
0,36,0,0,0,-0.020963398212755537,0.025492716366752356,-0.039625413147264046
0,37,0,0,0,-0.02083486350838536,0.025388664463214593,-0.03969274084955319
0,38,0,0,0,-0.02083486350838536,0.025388664463214593,-0.03958256824580732
0,39,0,0,0,-0.020840984208593462,0.025511078467376668,-0.03958256824580732
0,40,0,0,0,-0.02081650140776105,0.02538254376300649,-0.03970498224996939
0,41,0,0,0,-0.020889949810258292,0.025407026563838902,-0.039625413147264046
0,42,0,0,0,-0.020889949810258292,0.025407026563838902,-0.039625413147264046
0,43,0,0,0,-0.0209021912106745,0.025345819561757865,-0.039570326845391114
0,44,0,0,0,-0.020945036112131228,0.025486595666544255,-0.03964989594809647
0,45,0,0,0,-0.020945036112131228,0.025486595666544255,-0.03964989594809647
0,46,0,0,0,-0.020853225609009672,0.0255661647692496,-0.03950911984331008
0,47,0,0,0,-0.02078589790672053,0.025333578161341658,-0.039417309340188514
0,48,0,0,0,-0.02078589790672053,0.025333578161341658,-0.039417309340188514
0,49,0,0,0,-0.020975639613171747,0.025553923368833394,-0.039570326845391114
0,50,0,0,0,-0.020761415105888116,0.025596768270290123,-0.03946627494185335
0,51,0,0,0,-0.020761415105888116,0.025596768270290123,-0.03946627494185335
0,52,0,0,0,-0.02112253641816624,0.02543150936467132,-0.03972946505080181
0,53,0,0,0,-0.020792018606928635,0.02565797527237116,-0.039656016648304565
0,54,0,0,0,-0.020792018606928635,0.02565797527237116,-0.039656016648304565
0,55,0,0,0,-0.021079691516709513,0.02541926796425511,-0.0395458440445587
0,56,0,0,0,-0.021006243114212265,0.025241767658220098,-0.03931937813685886
0,57,0,0,0,-0.021006243114212265,0.025241767658220098,-0.03931937813685886
0,58,0,0,0,-0.02095115681233933,0.025266250459052515,-0.03931937813685886
0,59,0,0,0,-0.02083486350838536,0.025504957767168563,-0.038897049822499696
0,60,0,0,0,-0.020908311910882604,0.02541314726404701,-0.03948463704247766
0,61,0,0,0,-0.020908311910882604,0.02541314726404701,-0.03948463704247766
0,62,0,0,0,-0.0209021912106745,0.025162198555514752,-0.03953360264414249
0,63,0,0,0,-0.02099400171379606,0.02522952625780389,-0.03947239564206145
0,64,0,0,0,-0.02099400171379606,0.02522952625780389,-0.03947239564206145
0,65,0,0,0,-0.020945036112131228,0.02537030236259028,-0.039398947239564205
0,66,0,0,0,-0.02081650140776105,0.02538254376300649,-0.0392275676337373
0,67,0,0,0,-0.02081650140776105,0.02538254376300649,-0.0392275676337373
0,68,0,0,0,-0.020926674011506916,0.025547802668625292,-0.03950911984331008
0,69,0,0,0,-0.020877708409842086,0.02535806096217407,-0.03958868894601543
0,70,0,0,0,-0.020877708409842086,0.02535806096217407,-0.03958868894601543
0,71,0,0,0,-0.021257191822744523,0.02544987146529563,-0.039558085444974904
0,72,0,0,0,-0.02091443261109071,0.025407026563838902,-0.03948463704247766
0,73,0,0,0,-0.02091443261109071,0.025407026563838902,-0.03948463704247766
0,74,0,0,0,-0.020981760313379852,0.025376423062798387,-0.039429550740604724
