values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022077365650630433,0.021508140531276778,-0.03510221569347534
0,1,0,0,0,-0.022077365650630433,0.021508140531276778,-0.03510221569347534
0,2,0,0,0,-0.022279348757497857,0.021838658342514382,-0.0352062675970131
0,3,0,0,0,-0.022291590157914064,0.02157546823356592,-0.0353654058024238
0,4,0,0,0,-0.022291590157914064,0.02157546823356592,-0.0353654058024238
0,5,0,0,0,-0.02236503856041131,0.02160607173460644,-0.03513281919451585
0,6,0,0,0,-0.022420124862284247,0.021544864732525402,-0.03507773289264292
0,7,0,0,0,-0.022420124862284247,0.021544864732525402,-0.03507773289264292
0,8,0,0,0,-0.02244460766311666,0.02166115803647937,-0.035181784796180685
0,9,0,0,0,-0.022322193658954582,0.021679520137103683,-0.0355306647080426
0,10,0,0,0,-0.022322193658954582,0.021679520137103683,-0.0355306647080426
0,11,0,0,0,-0.022199779654792508,0.02166115803647937,-0.0353654058024238
0,12,0,0,0,-0.02224874525645734,0.02173460643897662,-0.03508997429305913
0,13,0,0,0,-0.02224874525645734,0.021544864732525402,-0.0352123882972212
0,14,0,0,0,-0.022456849063532867,0.021544864732525402,-0.0352123882972212
0,15,0,0,0,-0.022389521361243725,0.02162443383523075,-0.03527971599951034
0,16,0,0,0,-0.022401762761659935,0.02149589913086057,-0.035181784796180685
0,17,0,0,0,-0.022401762761659935,0.02149589913086057,-0.035181784796180685
0,18,0,0,0,-0.022205900355000613,0.021483657730444364,-0.03555514750887502
0,19,0,0,0,-0.02249357326478149,0.021759089239809036,-0.03523075039784551
0,20,0,0,0,-0.02249357326478149,0.021759089239809036,-0.03523075039784551
0,21,0,0,0,-0.02229771085812217,0.021544864732525402,-0.03517566409597258
0,22,0,0,0,-0.022371159260619413,0.021538744032317297,-0.03523075039784551
0,23,0,0,0,-0.022371159260619413,0.021538744032317297,-0.03523075039784551
0,24,0,0,0,-0.022346676459787,0.021667278736687477,-0.03534092300159138
0,25,0,0,0,-0.022340555759578894,0.021820296241890073,-0.0350471293916024
0,26,0,0,0,-0.022340555759578894,0.021820296241890073,-0.0350471293916024
0,27,0,0,0,-0.022328314359162688,0.021679520137103683,-0.03531644020075897
0,28,0,0,0,-0.022242624556249237,0.02166115803647937,-0.03544497490512914
0,29,0,0,0,-0.022242624556249237,0.02166115803647937,-0.03544497490512914
0,30,0,0,0,-0.0221875382543763,0.02149589913086057,-0.03513281919451585
0,31,0,0,0,-0.02223650385604113,0.021636675235646958,-0.03530419880034276
0,32,0,0,0,-0.02223650385604113,0.021636675235646958,-0.03530419880034276
0,33,0,0,0,-0.02236503856041131,0.02161219243481454,-0.03517566409597258
0,34,0,0,0,-0.02231607295874648,0.02166115803647937,-0.03533480230138328
0,35,0,0,0,-0.02231607295874648,0.02166115803647937,-0.03534092300159138
0,36,0,0,0,-0.022328314359162688,0.021838658342514382,-0.03534092300159138
0,37,0,0,0,-0.02229771085812217,0.02144693352919574,-0.03512669849430775
0,38,0,0,0,-0.02205900355000612,0.021502019831068676,-0.03527359529930224
0,39,0,0,0,-0.02205900355000612,0.021502019831068676,-0.03527359529930224
0,40,0,0,0,-0.02216917615375199,0.021514261231484883,-0.0352185089974293
0,41,0,0,0,-0.02243848696290856,0.02164279593585506,-0.035181784796180685
0,42,0,0,0,-0.02243848696290856,0.02164279593585506,-0.035181784796180685
0,43,0,0,0,-0.022273228057289755,0.021710123638144205,-0.03524299179826172
0,44,0,0,0,-0.02213857265271147,0.021636675235646958,-0.03534092300159138
0,45,0,0,0,-0.02213857265271147,0.021636675235646958,-0.03534092300159138
0,46,0,0,0,-0.022371159260619413,0.021538744032317297,-0.03520014689680499
0,47,0,0,0,-0.022144693352919572,0.021630554535438853,-0.03517566409597258
0,48,0,0,0,-0.022144693352919572,0.021630554535438853,-0.03517566409597258
0,49,0,0,0,-0.02221814175541682,0.021550985432733503,-0.03523687109805362
0,50,0,0,0,-0.022505814665197698,0.021777451340433344,-0.035157301995348264
0,51,0,0,0,-0.022505814665197698,0.021777451340433344,-0.035157301995348264
0,52,0,0,0,-0.022212021055208718,0.021789692740849555,-0.03543273350471294
0,53,0,0,0,-0.02239564206145183,0.02164279593585506,-0.035181784796180685
0,54,0,0,0,-0.02226710735708165,0.02161219243481454,-0.03519402619659689
0,55,0,0,0,-0.022499693964989596,0.021599951034398334,-0.03498592238952136
0,56,0,0,0,-0.022401762761659935,0.021759089239809036,-0.03529195739992655
0,57,0,0,0,-0.02231607295874648,0.021440812828987636,-0.03519402619659689
0,58,0,0,0,-0.02236503856041131,0.02165503733627127,-0.03510833639368344
0,59,0,0,0,-0.02236503856041131,0.02162443383523075,-0.035041008691394294
0,60,0,0,0,-0.02242624556249235,0.021673399436895578,-0.035310319500550864
0,61,0,0,0,-0.022358917860203206,0.021618313135022646,-0.03512669849430775
0,62,0,0,0,-0.022560900967070634,0.021465295629820053,-0.035224629697637413
0,63,0,0,0,-0.022560900967070634,0.021465295629820053,-0.035224629697637413
0,64,0,0,0,-0.022377279960827518,0.021550985432733503,-0.034936956787856535
0,65,0,0,0,-0.02223650385604113,0.021502019831068676,-0.035310319500550864
0,66,0,0,0,-0.022518056065613905,0.021710123638144205,-0.035396009303464315
0,67,0,0,0,-0.02243848696290856,0.021538744032317297,-0.0352185089974293
0,68,0,0,0,-0.02236503856041131,0.021489778430652466,-0.03533480230138328
0,69,0,0,0,-0.022334435059370793,0.021569347533357815,-0.03518790549638879
0,70,0,0,0,-0.022481331864365284,0.02173460643897662,-0.03517566409597258
0,71,0,0,0,-0.022279348757497857,0.021746847839392826,-0.03524299179826172
0,72,0,0,0,-0.022377279960827518,0.021673399436895578,-0.03513281919451585
0,73,0,0,0,-0.0221814175541682,0.021746847839392826,-0.035169543395764474
0,74,0,0,0,-0.022309952258538376,0.021630554535438853,-0.03519402619659689
