values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022585383767903047,0.03351695433957645,-0.02337495409474844
0,1,0,0,0,-0.022628228669359773,0.03366385114457094,-0.023191333088505326
0,2,0,0,0,-0.022628228669359773,0.03366385114457094,-0.023191333088505326
0,3,0,0,0,-0.022762884073938058,0.033608764842698,-0.023332109193291713
0,4,0,0,0,-0.022744521973313746,0.0334373852368711,-0.023368833394540336
0,5,0,0,0,-0.022744521973313746,0.0334373852368711,-0.023368833394540336
0,6,0,0,0,-0.02268331497123271,0.03357816134165749,-0.023381074794956543
0,7,0,0,0,-0.02257314236748684,0.033547557840616964,-0.023546333700575343
0,8,0,0,0,-0.02257314236748684,0.03373729954706818,-0.023344350593707923
0,9,0,0,0,-0.022689435671440814,0.03373729954706818,-0.023344350593707923
0,10,0,0,0,-0.022542538866446322,0.03351695433957645,-0.02361978210307259
0,11,0,0,0,-0.022560900967070634,0.03371281674623577,-0.02340555759578896
0,12,0,0,0,-0.022560900967070634,0.03371281674623577,-0.02340555759578896
0,13,0,0,0,-0.02243848696290856,0.03350471293916024,-0.023454523197453787
0,14,0,0,0,-0.02278124617456237,0.033455747337495415,-0.02329538499204309
0,15,0,0,0,-0.02278124617456237,0.033455747337495415,-0.02329538499204309
0,16,0,0,0,-0.02262210796915167,0.03355367854082507,-0.023430040396621374
0,17,0,0,0,-0.022585383767903047,0.03356591994124128,-0.02342391969641327
0,18,0,0,0,-0.022585383767903047,0.03356591994124128,-0.02342391969641327
0,19,0,0,0,-0.022560900967070634,0.03369445464561146,-0.02336271269433223
0,20,0,0,0,-0.022518056065613905,0.03357204064144938,-0.02361366140286449
0,21,0,0,0,-0.022518056065613905,0.03357204064144938,-0.02361366140286449
0,22,0,0,0,-0.022579263067694942,0.033498592238952137,-0.02355245440078345
0,23,0,0,0,-0.02260374586852736,0.033559799241033174,-0.023154608887256702
0,24,0,0,0,-0.02260374586852736,0.033559799241033174,-0.023154608887256702
0,25,0,0,0,-0.022658832170400295,0.03369445464561146,-0.02313624678663239
0,26,0,0,0,-0.02244460766311666,0.03365160974415473,-0.023301505692251194
0,27,0,0,0,-0.02244460766311666,0.03365160974415473,-0.023301505692251194
0,28,0,0,0,-0.022707797772065125,0.0336026441424899,-0.02313012608642429
0,29,0,0,0,-0.022481331864365284,0.033455747337495415,-0.02357081650140776
0,30,0,0,0,-0.022481331864365284,0.033455747337495415,-0.023221936589545845
0,31,0,0,0,-0.022646590769984088,0.03381074794956543,-0.023221936589545845
0,32,0,0,0,-0.02260374586852736,0.033614885542906106,-0.023466764597869998
0,33,0,0,0,-0.022995470681846004,0.03367609254498714,-0.023595299302240177
0,34,0,0,0,-0.022995470681846004,0.03367609254498714,-0.023595299302240177
0,35,0,0,0,-0.022707797772065125,0.033412902436038686,-0.023160729587464807
0,36,0,0,0,-0.022579263067694942,0.03381074794956543,-0.023172970987881014
0,37,0,0,0,-0.022579263067694942,0.03381074794956543,-0.023172970987881014
0,38,0,0,0,-0.022720039172481332,0.03349247153874403,-0.02342391969641327
0,39,0,0,0,-0.02265271147019219,0.03371281674623577,-0.0236320235034888
0,40,0,0,0,-0.02265271147019219,0.03371281674623577,-0.0236320235034888
0,41,0,0,0,-0.022658832170400295,0.03356591994124128,-0.02343616109682948
0,42,0,0,0,-0.022824091076019095,0.03337617823479006,-0.023325988493083608
0,43,0,0,0,-0.022824091076019095,0.03337617823479006,-0.023325988493083608
0,44,0,0,0,-0.02268331497123271,0.03341902313624679,-0.02323417798996205
0,45,0,0,0,-0.02268331497123271,0.03369445464561146,-0.02368098910515363
0,46,0,0,0,-0.02268331497123271,0.03369445464561146,-0.02368098910515363
0,47,0,0,0,-0.022548659566654423,0.033700575345819564,-0.023534092300159137
0,48,0,0,0,-0.022793487574978576,0.03351695433957645,-0.02336271269433223
0,49,0,0,0,-0.022793487574978576,0.03351695433957645,-0.02336271269433223
0,50,0,0,0,-0.022713918472273227,0.03351083363936834,-0.02340555759578896
0,51,0,0,0,-0.022432366262700454,0.03367609254498714,-0.023332109193291713
0,52,0,0,0,-0.022640470069775983,0.033669971844779045,-0.023368833394540336
0,53,0,0,0,-0.022640470069775983,0.033669971844779045,-0.023368833394540336
0,54,0,0,0,-0.0226710735708165,0.03378014444852491,-0.023485126698494306
0,55,0,0,0,-0.022854694577059614,0.03366385114457094,-0.023203574488921533
0,56,0,0,0,-0.022854694577059614,0.03366385114457094,-0.023203574488921533
0,57,0,0,0,-0.0223527971599951,0.03378014444852491,-0.023503488799118618
0,58,0,0,0,-0.02255478026686253,0.03374954094748439,-0.023381074794956543
0,59,0,0,0,-0.02255478026686253,0.03374954094748439,-0.023381074794956543
0,60,0,0,0,-0.02252417676582201,0.033486350838535926,-0.023142367486840495
0,61,0,0,0,-0.022787366874770475,0.03359040274207369,-0.02355245440078345
0,62,0,0,0,-0.022787366874770475,0.03359040274207369,-0.02355245440078345
0,63,0,0,0,-0.022542538866446322,0.03363936834373853,-0.02338719549516465
0,64,0,0,0,-0.022744521973313746,0.033455747337495415,-0.023301505692251194
0,65,0,0,0,-0.022744521973313746,0.033455747337495415,-0.023301505692251194
0,66,0,0,0,-0.02260986656873546,0.03389031705227078,-0.02369935120577794
0,67,0,0,0,-0.022597625168319254,0.033896437752478886,-0.023319867792875502
0,68,0,0,0,-0.022597625168319254,0.033896437752478886,-0.023319867792875502
0,69,0,0,0,-0.022640470069775983,0.03359040274207369,-0.02338719549516465
0,70,0,0,0,-0.022414004162076142,0.03336393683437385,-0.023283143591626882
0,71,0,0,0,-0.022414004162076142,0.03336393683437385,-0.023283143591626882
0,72,0,0,0,-0.022707797772065125,0.033755661647692496,-0.02329538499204309
0,73,0,0,0,-0.02252417676582201,0.03365160974415473,-0.02339331619537275
0,74,0,0,0,-0.022677194271024607,0.03381074794956543,-0.023240298690170157
