values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01972701677071857,0.03482066348390256,-0.028069531154364058
0,1,0,0,0,-0.019457705961562002,0.03461255967682703,-0.02760435793854817
0,2,0,0,0,-0.019733137470926674,0.03470437017994858,-0.027849185946872322
0,3,0,0,0,-0.019671930468845637,0.03480842208348635,-0.028045048353531644
0,4,0,0,0,-0.019849430774880647,0.03490023258660791,-0.028026686252907336
0,5,0,0,0,-0.019635206267597013,0.03458807687599461,-0.028087893254988373
0,6,0,0,0,-0.019635206267597013,0.0348757497857755,-0.027659444240421105
0,7,0,0,0,-0.019573999265515975,0.034728852980781,-0.028026686252907336
0,8,0,0,0,-0.019763740971967193,0.034839025584526874,-0.027726771942710247
0,9,0,0,0,-0.019641326967805118,0.03467988737911617,-0.027947117150201983
0,10,0,0,0,-0.0196107234667646,0.03473497368098911,-0.027775737544375078
0,11,0,0,0,-0.0196107234667646,0.03473497368098911,-0.027775737544375078
0,12,0,0,0,-0.019800465173215816,0.03467988737911617,-0.027806341045415593
0,13,0,0,0,-0.019512792263434935,0.034924715387440325,-0.02795935855061819
0,14,0,0,0,-0.019445464561145796,0.034667645978699965,-0.02778185824458318
0,15,0,0,0,-0.019794344473007715,0.034624801077243236,-0.027940996449993878
0,16,0,0,0,-0.019720896070510467,0.03476557718202962,-0.027849185946872322
0,17,0,0,0,-0.019892275676337372,0.03475945648182152,-0.02782470314603991
0,18,0,0,0,-0.01969029256946995,0.034869629085567386,-0.027971599951034397
0,19,0,0,0,-0.019598482066348392,0.03490023258660791,-0.028063410454155956
0,20,0,0,0,-0.019757620271759087,0.034698249479740484,-0.027904272248745254
0,21,0,0,0,-0.01980658587342392,0.03480230138327824,-0.027843065246664217
0,22,0,0,0,-0.019512792263434935,0.034741094381197206,-0.027898151548537153
0,23,0,0,0,-0.01978822377279961,0.03459419757620272,-0.02783082384624801
0,24,0,0,0,-0.01962908556738891,0.03493083608764842,-0.027818582445831803
0,25,0,0,0,-0.019782103072591505,0.03493083608764842,-0.02791651364916146
0,26,0,0,0,-0.019782103072591505,0.03493083608764842,-0.02791651364916146
0,27,0,0,0,-0.01972701677071857,0.03454523197453789,-0.02791651364916146
0,28,0,0,0,-0.019482188762394416,0.03483290488431877,-0.028038927653323543
0,29,0,0,0,-0.01969641326967805,0.034814542783694453,-0.027885910148120946
0,30,0,0,0,-0.019641326967805118,0.034753335781613416,-0.02769616844166973
0,31,0,0,0,-0.01964744766801322,0.03450238707308116,-0.027843065246664217
0,32,0,0,0,-0.01964744766801322,0.03461255967682703,-0.027892030848329048
0,33,0,0,0,-0.019641326967805118,0.03452074917370547,-0.02805728975394785
0,34,0,0,0,-0.01969029256946995,0.03486350838535929,-0.02769616844166973
0,35,0,0,0,-0.019586240665932182,0.034728852980781,-0.027977720651242505
0,36,0,0,0,-0.019708654670094257,0.03467988737911617,-0.02800832415228302
0,37,0,0,0,-0.019671930468845637,0.03460031827641082,-0.02786754804749663
0,38,0,0,0,-0.019622964867180806,0.03479005998286204,-0.027898151548537153
0,39,0,0,0,-0.019708654670094257,0.034741094381197206,-0.02783082384624801
0,40,0,0,0,-0.01988615497612927,0.03471661158036479,-0.027940996449993878
0,41,0,0,0,-0.019641326967805118,0.034839025584526874,-0.027971599951034397
0,42,0,0,0,-0.01943322316072959,0.03463704247765945,-0.027971599951034397
0,43,0,0,0,-0.01964744766801322,0.034839025584526874,-0.02792263434936957
0,44,0,0,0,-0.01964744766801322,0.034839025584526874,-0.027892030848329048
0,45,0,0,0,-0.01972701677071857,0.03458195617578651,-0.027892030848329048
0,46,0,0,0,-0.019769861672175294,0.035010405190353776,-0.02795935855061819
0,47,0,0,0,-0.019678051169053738,0.034753335781613416,-0.027898151548537153
0,48,0,0,0,-0.01953727506426735,0.03482066348390256,-0.028069531154364058
0,49,0,0,0,-0.019641326967805118,0.03477169788223773,-0.027934875749785777
0,50,0,0,0,-0.019763740971967193,0.03467988737911617,-0.027861427347288532
0,51,0,0,0,-0.019384257559064758,0.03490023258660791,-0.02792263434936957
0,52,0,0,0,-0.0197759823723834,0.03469212877953238,-0.027898151548537153
0,53,0,0,0,-0.019604602766556494,0.034955318888480844,-0.02778185824458318
0,54,0,0,0,-0.01972701677071857,0.03494307748806463,-0.027800220345207495
0,55,0,0,0,-0.019800465173215816,0.03498592238952136,-0.027843065246664217
0,56,0,0,0,-0.019531154364059247,0.034728852980781,-0.02792263434936957
0,57,0,0,0,-0.019843310074672542,0.034936956787856535,-0.028253152160607177
0,58,0,0,0,-0.019598482066348392,0.034839025584526874,-0.028289876361855797
0,59,0,0,0,-0.019598482066348392,0.034796180683070145,-0.027720651242502142
0,60,0,0,0,-0.0196168441669727,0.034796180683070145,-0.028026686252907336
0,61,0,0,0,-0.01972701677071857,0.03493083608764842,-0.028026686252907336
0,62,0,0,0,-0.01969641326967805,0.03475945648182152,-0.027739013343126458
0,63,0,0,0,-0.019512792263434935,0.034698249479740484,-0.027983841351450607
0,64,0,0,0,-0.01943322316072959,0.034814542783694453,-0.02816746235769372
0,65,0,0,0,-0.01986779287550496,0.034667645978699965,-0.02787366874770474
0,66,0,0,0,-0.019555637164891664,0.034624801077243236,-0.027934875749785777
0,67,0,0,0,-0.019678051169053738,0.03477781858244583,-0.027983841351450607
0,68,0,0,0,-0.01987391357571306,0.03471661158036479,-0.028020565552699227
0,69,0,0,0,-0.01962908556738891,0.03475945648182152,-0.02800220345207492
0,70,0,0,0,-0.019708654670094257,0.034667645978699965,-0.02816746235769372
0,71,0,0,0,-0.019641326967805118,0.034686008079324274,-0.027996082751866814
0,72,0,0,0,-0.019708654670094257,0.03482066348390256,-0.02786754804749663
0,73,0,0,0,-0.0196168441669727,0.03473497368098911,-0.02791651364916146
0,74,0,0,0,-0.019531154364059247,0.03474721508140531,-0.027806341045415593
