values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019671930468845637,0.024078834618680378,-0.03702411555881993
0,1,0,0,0,-0.01966580976863753,0.02413392092055331,-0.036907822254865955
0,2,0,0,0,-0.019751499571550986,0.02392581711347778,-0.0371404088627739
0,3,0,0,0,-0.020057534581956176,0.02374831680744277,-0.03692618435549026
0,4,0,0,0,-0.019763740971967193,0.023980903415350717,-0.03707308116048476
0,5,0,0,0,-0.01995348267841841,0.024091076019096585,-0.037158770963398216
0,6,0,0,0,-0.019751499571550986,0.023803403109315703,-0.03723834006610356
0,7,0,0,0,-0.01983718937446444,0.0239502999143102,-0.03701187415840372
0,8,0,0,0,-0.019763740971967193,0.024011506916391236,-0.037005753458195616
0,9,0,0,0,-0.01998408617945893,0.02398702411555882,-0.037060839760068555
0,10,0,0,0,-0.019812706573632023,0.024017627616599337,-0.03696902925694699
0,11,0,0,0,-0.019977965479250827,0.023931937813685886,-0.037158770963398216
0,12,0,0,0,-0.020118741584037213,0.02387073081160485,-0.03673032194883095
0,13,0,0,0,-0.020118741584037213,0.02410331741951279,-0.036975149957155104
0,14,0,0,0,-0.019855551475088752,0.02410331741951279,-0.036975149957155104
0,15,0,0,0,-0.019849430774880647,0.024042110417431754,-0.03706696046027665
0,16,0,0,0,-0.01978822377279961,0.024091076019096585,-0.03707308116048476
0,17,0,0,0,-0.020112620883829112,0.023962541314726405,-0.037146529562982006
0,18,0,0,0,-0.019935120577794098,0.02392581711347778,-0.03707308116048476
0,19,0,0,0,-0.01965968906842943,0.023858489411188642,-0.037048598359652345
0,20,0,0,0,-0.01981882727384013,0.023809523809523808,-0.03667523564695801
0,21,0,0,0,-0.019861672175296854,0.023766678908067083,-0.036950667156322684
0,22,0,0,0,-0.01987391357571306,0.024201248622842453,-0.03717101236381442
0,23,0,0,0,-0.020008568980291346,0.023803403109315703,-0.03684049455257681
0,24,0,0,0,-0.019855551475088752,0.02413392092055331,-0.03694454645611458
0,25,0,0,0,-0.019910637776961684,0.023999265515975025,-0.03711592606194149
0,26,0,0,0,-0.019880034275921166,0.02403598971722365,-0.03689558085444975
0,27,0,0,0,-0.019935120577794098,0.023944179214102093,-0.037146529562982006
0,28,0,0,0,-0.01991675847716979,0.02400538621618313,-0.036932305055698375
0,29,0,0,0,-0.01991675847716979,0.02400538621618313,-0.036932305055698375
0,30,0,0,0,-0.01997184477904272,0.023901334312645368,-0.03704247765944424
0,31,0,0,0,-0.01991675847716979,0.02384012731056433,-0.03682825315216061
0,32,0,0,0,-0.01992287917737789,0.023944179214102093,-0.03703635695923614
0,33,0,0,0,-0.020020810380707552,0.0239502999143102,-0.03720773656506304
0,34,0,0,0,-0.02017994858611825,0.02384012731056433,-0.036864977353409226
0,35,0,0,0,-0.019812706573632023,0.02412780022034521,-0.03685273595299302
0,36,0,0,0,-0.019880034275921166,0.024029869017015544,-0.03695678785653079
0,37,0,0,0,-0.020088138082996695,0.0239564206145183,-0.03710980536173338
0,38,0,0,0,-0.019763740971967193,0.023944179214102093,-0.03719549516464683
0,39,0,0,0,-0.01998408617945893,0.023993144815766924,-0.03704247765944424
0,40,0,0,0,-0.020008568980291346,0.023962541314726405,-0.03701187415840372
0,41,0,0,0,-0.020075896682580488,0.02410331741951279,-0.03704247765944424
0,42,0,0,0,-0.019892275676337372,0.023736075407026564,-0.0371404088627739
0,43,0,0,0,-0.01987391357571306,0.024017627616599337,-0.03701187415840372
0,44,0,0,0,-0.01987391357571306,0.024017627616599337,-0.036932305055698375
0,45,0,0,0,-0.02014322438486963,0.023968662014934507,-0.036932305055698375
0,46,0,0,0,-0.01998408617945893,0.02403598971722365,-0.03707308116048476
0,47,0,0,0,-0.02004529318153997,0.023974782715142612,-0.037134288162565796
0,48,0,0,0,-0.02004529318153997,0.024048231117639856,-0.03693842575590647
0,49,0,0,0,-0.01988615497612927,0.023742196107234666,-0.03703023625902803
0,50,0,0,0,-0.019831068674256335,0.024084955318888483,-0.037158770963398216
0,51,0,0,0,-0.019928999877585996,0.024017627616599337,-0.03712816746235769
0,52,0,0,0,-0.020082017382788593,0.02392581711347778,-0.037005753458195616
0,53,0,0,0,-0.01974537887134288,0.024054351817847965,-0.0372995470681846
0,54,0,0,0,-0.019831068674256335,0.024189007222426246,-0.03695678785653079
0,55,0,0,0,-0.01978822377279961,0.02387073081160485,-0.03708532256090097
0,56,0,0,0,-0.019977965479250827,0.02391969641326968,-0.036864977353409226
0,57,0,0,0,-0.019941241278002203,0.02400538621618313,-0.037293426367976494
0,58,0,0,0,-0.019941241278002203,0.02400538621618313,-0.03710368466152528
0,59,0,0,0,-0.019769861672175294,0.023827885910148124,-0.03710368466152528
0,60,0,0,0,-0.019965724078834617,0.024042110417431754,-0.03703023625902803
0,61,0,0,0,-0.019763740971967193,0.023791161708899496,-0.03710368466152528
0,62,0,0,0,-0.019910637776961684,0.023901334312645368,-0.03704247765944424
0,63,0,0,0,-0.019880034275921166,0.02391969641326968,-0.03723834006610356
0,64,0,0,0,-0.019965724078834617,0.023901334312645368,-0.036932305055698375
0,65,0,0,0,-0.019843310074672542,0.02406659321826417,-0.03712204676214959
0,66,0,0,0,-0.019739258171134776,0.024011506916391236,-0.03711592606194149
0,67,0,0,0,-0.019782103072591505,0.02387073081160485,-0.037152650263190104
0,68,0,0,0,-0.0200942587832048,0.024072713918472273,-0.03720161586485494
0,69,0,0,0,-0.02013098298445342,0.0239502999143102,-0.036932305055698375
0,70,0,0,0,-0.019702533969886155,0.0239564206145183,-0.03698739135757131
0,71,0,0,0,-0.02014322438486963,0.02387073081160485,-0.03712204676214959
0,72,0,0,0,-0.019892275676337372,0.02366262700452932,-0.03655894234300404
0,73,0,0,0,-0.019990206879667034,0.023723834006610357,-0.03695678785653079
0,74,0,0,0,-0.01992287917737789,0.023901334312645368,-0.03698739135757131
