values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022518056065613905,0.027500306035010406,-0.03793609988982739
0,1,0,0,0,-0.022591504468111152,0.027812461745623702,-0.03908679152895091
0,2,0,0,0,-0.0226649528706084,0.02755539233688334,-0.039386705839148
0,3,0,0,0,-0.022591504468111152,0.027530909536050925,-0.039386705839148
0,4,0,0,0,-0.022591504468111152,0.027530909536050925,-0.039386705839148
0,5,0,0,0,-0.022432366262700454,0.02758599583792386,-0.039441792141020934
0,6,0,0,0,-0.022334435059370793,0.027579875137715752,-0.0395458440445587
0,7,0,0,0,-0.022334435059370793,0.027579875137715752,-0.0395458440445587
0,8,0,0,0,-0.02269555637164892,0.02760435793854817,-0.03927653323540213
0,9,0,0,0,-0.02269555637164892,0.027488064634594196,-0.03953360264414249
0,10,0,0,0,-0.02269555637164892,0.027488064634594196,-0.03953360264414249
0,11,0,0,0,-0.02242624556249235,0.027573754437507654,-0.03932549883706696
0,12,0,0,0,-0.022542538866446322,0.027500306035010406,-0.039441792141020934
0,13,0,0,0,-0.022542538866446322,0.027500306035010406,-0.039441792141020934
0,14,0,0,0,-0.022640470069775983,0.027677806341045413,-0.03947239564206145
0,15,0,0,0,-0.022713918472273227,0.0274941853348023,-0.03931937813685886
0,16,0,0,0,-0.022713918472273227,0.0274941853348023,-0.03931937813685886
0,17,0,0,0,-0.022842453176643407,0.02739625413147264,-0.039558085444974904
0,18,0,0,0,-0.022756763373729956,0.02755539233688334,-0.03936222303831559
0,19,0,0,0,-0.022756763373729956,0.02755539233688334,-0.03936222303831559
0,20,0,0,0,-0.02263434936956788,0.027439099032929366,-0.039411188639980416
0,21,0,0,0,-0.022689435671440814,0.027702289141877827,-0.0393928265393561
0,22,0,0,0,-0.022689435671440814,0.02758599583792386,-0.0392275676337373
0,23,0,0,0,-0.02255478026686253,0.02758599583792386,-0.0392275676337373
0,24,0,0,0,-0.022567021667278735,0.027610478638756274,-0.0392275676337373
0,25,0,0,0,-0.02278124617456237,0.027739013343126458,-0.03940506793977231
0,26,0,0,0,-0.02278124617456237,0.027739013343126458,-0.03940506793977231
0,27,0,0,0,-0.02260374586852736,0.027628840739380583,-0.0392275676337373
0,28,0,0,0,-0.02249357326478149,0.027757375443750766,-0.03929489533602644
0,29,0,0,0,-0.02249357326478149,0.027757375443750766,-0.03929489533602644
0,30,0,0,0,-0.022542538866446322,0.02764108213979679,-0.039288774635818334
0,31,0,0,0,-0.02260986656873546,0.027628840739380583,-0.03948463704247766
0,32,0,0,0,-0.02260986656873546,0.027628840739380583,-0.03948463704247766
0,33,0,0,0,-0.022628228669359773,0.027659444240421105,-0.0392336883339454
0,34,0,0,0,-0.02273228057289754,0.027512547435426617,-0.03952136124372628
0,35,0,0,0,-0.02273228057289754,0.027512547435426617,-0.03952136124372628
0,36,0,0,0,-0.022597625168319254,0.027726771942710247,-0.03912351573019954
0,37,0,0,0,-0.022505814665197698,0.027524788835842823,-0.039141877830823846
0,38,0,0,0,-0.022505814665197698,0.027524788835842823,-0.039141877830823846
0,39,0,0,0,-0.022628228669359773,0.027616599338964376,-0.03948463704247766
0,40,0,0,0,-0.022548659566654423,0.02769616844166973,-0.03925817113477782
0,41,0,0,0,-0.022548659566654423,0.02769616844166973,-0.03925817113477782
0,42,0,0,0,-0.022487452564573386,0.0274941853348023,-0.03923980903415351
0,43,0,0,0,-0.022560900967070634,0.02746358183376178,-0.039441792141020934
0,44,0,0,0,-0.022560900967070634,0.027322805728975396,-0.03963765454768026
0,45,0,0,0,-0.022469090463949078,0.027322805728975396,-0.03963765454768026
0,46,0,0,0,-0.023001591382054105,0.027506426735218508,-0.039423430040396626
0,47,0,0,0,-0.022720039172481332,0.027512547435426617,-0.0392336883339454
0,48,0,0,0,-0.022720039172481332,0.027512547435426617,-0.0392336883339454
0,49,0,0,0,-0.022677194271024607,0.027677806341045413,-0.039270412535194026
0,50,0,0,0,-0.022713918472273227,0.027751254743542664,-0.03947851634226955
0,51,0,0,0,-0.022713918472273227,0.027751254743542664,-0.03947851634226955
0,52,0,0,0,-0.022738401273105644,0.027702289141877827,-0.039196964132696785
0,53,0,0,0,-0.02247521116415718,0.02739625413147264,-0.03947851634226955
0,54,0,0,0,-0.02247521116415718,0.02739625413147264,-0.03947851634226955
0,55,0,0,0,-0.022658832170400295,0.027475823234177986,-0.039527481943934385
0,56,0,0,0,-0.02268331497123271,0.027530909536050925,-0.039527481943934385
0,57,0,0,0,-0.02268331497123271,0.027530909536050925,-0.039527481943934385
0,58,0,0,0,-0.022560900967070634,0.027439099032929366,-0.03916023993144816
0,59,0,0,0,-0.022640470069775983,0.027481943934386095,-0.03916023993144816
0,60,0,0,0,-0.022640470069775983,0.027481943934386095,-0.03916023993144816
0,61,0,0,0,-0.022456849063532867,0.0274941853348023,-0.039515240543518175
0,62,0,0,0,-0.022640470069775983,0.02753703023625903,-0.039429550740604724
0,63,0,0,0,-0.022640470069775983,0.027598237238340068,-0.03958868894601543
0,64,0,0,0,-0.022499693964989596,0.027598237238340068,-0.03958868894601543
0,65,0,0,0,-0.022591504468111152,0.027506426735218508,-0.03953972334435059
0,66,0,0,0,-0.022536418166238217,0.02760435793854817,-0.03911127432978333
0,67,0,0,0,-0.022536418166238217,0.02760435793854817,-0.03911127432978333
0,68,0,0,0,-0.02269555637164892,0.027647202840004898,-0.039386705839148
0,69,0,0,0,-0.022738401273105644,0.02769616844166973,-0.03933774023748317
0,70,0,0,0,-0.022738401273105644,0.02769616844166973,-0.03933774023748317
0,71,0,0,0,-0.022499693964989596,0.02762272003917248,-0.039288774635818334
0,72,0,0,0,-0.02240788346186804,0.02735952993022402,-0.039417309340188514
0,73,0,0,0,-0.02240788346186804,0.02735952993022402,-0.039417309340188514
0,74,0,0,0,-0.0226649528706084,0.027726771942710247,-0.03921532623332109
