values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026263924592973435,0.031307381564450974,-0.023962541314726405
0,1,0,0,0,-0.026263924592973435,0.031307381564450974,-0.023962541314726405
0,2,0,0,0,-0.02642918349859224,0.03133186436528339,-0.024072713918472273
0,3,0,0,0,-0.026465907699840863,0.03132574366507528,-0.023974782715142612
0,4,0,0,0,-0.026465907699840863,0.03132574366507528,-0.023974782715142612
0,5,0,0,0,-0.02666789080670829,0.031221691761537516,-0.023834006610356225
0,6,0,0,0,-0.02639857999755172,0.031233933161953727,-0.024072713918472273
0,7,0,0,0,-0.02639857999755172,0.031233933161953727,-0.024072713918472273
0,8,0,0,0,-0.02675358060962174,0.031148243359040272,-0.02403598971722365
0,9,0,0,0,-0.0263679764965112,0.03153996817235892,-0.024274697025339697
0,10,0,0,0,-0.0263679764965112,0.03153996817235892,-0.024274697025339697
0,11,0,0,0,-0.02666789080670829,0.031662382176520995,-0.023754437507650876
0,12,0,0,0,-0.026606683804627253,0.03125229526257804,-0.024048231117639856
0,13,0,0,0,-0.026606683804627253,0.03138082996694822,-0.023944179214102093
0,14,0,0,0,-0.026416942098176032,0.03138082996694822,-0.023944179214102093
0,15,0,0,0,-0.026294528094013954,0.03147264047006977,-0.02398702411555882
0,16,0,0,0,-0.026600563104419144,0.031533847472150815,-0.02403598971722365
0,17,0,0,0,-0.026600563104419144,0.031533847472150815,-0.02403598971722365
0,18,0,0,0,-0.026361855796303096,0.031491002570694086,-0.023717713306402252
0,19,0,0,0,-0.026729097808789327,0.031411433467988734,-0.023974782715142612
0,20,0,0,0,-0.026729097808789327,0.031411433467988734,-0.023974782715142612
0,21,0,0,0,-0.026600563104419144,0.031246174562369933,-0.02426245562492349
0,22,0,0,0,-0.026563838903170524,0.03142979556861305,-0.023980903415350717
0,23,0,0,0,-0.026563838903170524,0.03142979556861305,-0.023980903415350717
0,24,0,0,0,-0.02656995960337863,0.03158893377402375,-0.023674868404945527
0,25,0,0,0,-0.026551597502754314,0.031637899375688575,-0.023913575713061574
0,26,0,0,0,-0.026551597502754314,0.031637899375688575,-0.023913575713061574
0,27,0,0,0,-0.02653323540213,0.03146651976986167,-0.0239564206145183
0,28,0,0,0,-0.026472028400048964,0.031435916268821154,-0.02413392092055331
0,29,0,0,0,-0.026472028400048964,0.031435916268821154,-0.02413392092055331
0,30,0,0,0,-0.026582201003794836,0.03130126086424287,-0.024140041620761415
0,31,0,0,0,-0.02647814910025707,0.031491002570694086,-0.02417676582201004
0,32,0,0,0,-0.02647814910025707,0.031491002570694086,-0.02417676582201004
0,33,0,0,0,-0.02657608030358673,0.031233933161953727,-0.023980903415350717
0,34,0,0,0,-0.026502631901089486,0.031246174562369933,-0.023760558207858978
0,35,0,0,0,-0.026312890194638266,0.031435916268821154,-0.023846248010772432
0,36,0,0,0,-0.026312890194638266,0.031435916268821154,-0.023846248010772432
0,37,0,0,0,-0.0265271147019219,0.03136858856653201,-0.023895213612437263
0,38,0,0,0,-0.0266862529073326,0.03142979556861305,-0.023999265515975025
0,39,0,0,0,-0.0266862529073326,0.03142979556861305,-0.023999265515975025
0,40,0,0,0,-0.026459786999632758,0.03132574366507528,-0.023895213612437263
0,41,0,0,0,-0.02634961439588689,0.031221691761537516,-0.024140041620761415
0,42,0,0,0,-0.02634961439588689,0.031221691761537516,-0.024140041620761415
0,43,0,0,0,-0.026551597502754314,0.03125841596278614,-0.02377892030848329
0,44,0,0,0,-0.026784184110662263,0.03135634716611581,-0.024189007222426246
0,45,0,0,0,-0.026784184110662263,0.03135634716611581,-0.024189007222426246
0,46,0,0,0,-0.02653323540213,0.03147876117027788,-0.024060472518056066
0,47,0,0,0,-0.026447545599216547,0.03145427836944546,-0.024115558819929002
0,48,0,0,0,-0.026447545599216547,0.03145427836944546,-0.024115558819929002
0,49,0,0,0,-0.02647814910025707,0.03135634716611581,-0.023901334312645368
0,50,0,0,0,-0.026520994001713795,0.03160729587464806,-0.02390745501285347
0,51,0,0,0,-0.026520994001713795,0.03160729587464806,-0.02390745501285347
0,52,0,0,0,-0.026459786999632758,0.031393071367364425,-0.024060472518056066
0,53,0,0,0,-0.02661280450483535,0.03130126086424287,-0.023772799608275184
0,54,0,0,0,-0.02661280450483535,0.03130126086424287,-0.023772799608275184
0,55,0,0,0,-0.026563838903170524,0.031362467866323906,-0.023999265515975025
0,56,0,0,0,-0.026270045293181537,0.03133798506549149,-0.024115558819929002
0,57,0,0,0,-0.026545476802546215,0.03109927775737544,-0.02387073081160485
0,58,0,0,0,-0.026545476802546215,0.03109927775737544,-0.02387073081160485
0,59,0,0,0,-0.026582201003794836,0.031246174562369933,-0.02392581711347778
0,60,0,0,0,-0.026416942098176032,0.03146039906965357,-0.024348145427836945
0,61,0,0,0,-0.026416942098176032,0.03146039906965357,-0.024348145427836945
0,62,0,0,0,-0.02638633859713551,0.03146039906965357,-0.024042110417431754
0,63,0,0,0,-0.026606683804627253,0.031423674868404944,-0.023815644509731913
0,64,0,0,0,-0.026606683804627253,0.031423674868404944,-0.023815644509731913
0,65,0,0,0,-0.026514873301505693,0.03130126086424287,-0.02387073081160485
0,66,0,0,0,-0.026380217896927412,0.031215571061329418,-0.024268576325131595
0,67,0,0,0,-0.026380217896927412,0.031215571061329418,-0.024268576325131595
0,68,0,0,0,-0.0266862529073326,0.031148243359040272,-0.024121679520137104
0,69,0,0,0,-0.026680132207124497,0.0315032439711103,-0.024029869017015544
0,70,0,0,0,-0.026680132207124497,0.0315032439711103,-0.024029869017015544
0,71,0,0,0,-0.02661892520504346,0.03125841596278614,-0.0239502999143102
0,72,0,0,0,-0.02661892520504346,0.03148488187048598,-0.024250214224507283
0,73,0,0,0,-0.02661892520504346,0.03148488187048598,-0.024250214224507283
0,74,0,0,0,-0.02643530419880034,0.03152160607173461,-0.023882972212021056
