values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019824947974048233,0.018643652833884198,-0.039839637654547684
0,1,0,0,0,-0.01997184477904272,0.018655894234300405,-0.040139551964744766
0,2,0,0,0,-0.019720896070510467,0.018686497735340923,-0.03998041375933407
0,3,0,0,0,-0.019598482066348392,0.018527359529930225,-0.039870241155588196
0,4,0,0,0,-0.019947361978210308,0.018704859835965235,-0.039955930958501654
0,5,0,0,0,-0.019831068674256335,0.018460031827641082,-0.03999877585995838
0,6,0,0,0,-0.019720896070510467,0.01868037703513282,-0.040151793365160976
0,7,0,0,0,-0.01981882727384013,0.018502876729097808,-0.039913086057044925
0,8,0,0,0,-0.020014689680499447,0.018478393928265394,-0.039894723956420616
0,9,0,0,0,-0.019769861672175294,0.018447790427224876,-0.040170155465785284
0,10,0,0,0,-0.019757620271759087,0.018643652833884198,-0.03998653445954217
0,11,0,0,0,-0.019910637776961684,0.018466152527849188,-0.03991920675725303
0,12,0,0,0,-0.019910637776961684,0.018466152527849188,-0.040011017260374586
0,13,0,0,0,-0.019604602766556494,0.018582445831803157,-0.03979067205288285
0,14,0,0,0,-0.01997184477904272,0.018582445831803157,-0.03984575835475578
0,15,0,0,0,-0.01983718937446444,0.0184906353286816,-0.03984575835475578
0,16,0,0,0,-0.019880034275921166,0.01853960093034643,-0.040157914065369074
0,17,0,0,0,-0.01986779287550496,0.018460031827641082,-0.040011017260374586
0,18,0,0,0,-0.019757620271759087,0.018588566532011262,-0.03988860325621251
0,19,0,0,0,-0.019794344473007715,0.018478393928265394,-0.040182396866201495
0,20,0,0,0,-0.01991675847716979,0.018453911127432977,-0.03985187905496389
0,21,0,0,0,-0.0196168441669727,0.01866201493450851,-0.04011506916391235
0,22,0,0,0,-0.020008568980291346,0.01866813563471661,-0.04005998286203942
0,23,0,0,0,-0.019910637776961684,0.018606928632635574,-0.03990084465662872
0,24,0,0,0,-0.019977965479250827,0.01847227322805729,-0.039784551352674745
0,25,0,0,0,-0.01958011996572408,0.01861304933284368,-0.039827396254131474
0,26,0,0,0,-0.019684171869261843,0.01869261843554903,-0.040225241767658224
0,27,0,0,0,-0.01986779287550496,0.01834373852368711,-0.04010894846370425
0,28,0,0,0,-0.020020810380707552,0.018466152527849188,-0.03994981025829355
0,29,0,0,0,-0.01991675847716979,0.01860080793242747,-0.03999265515975027
0,30,0,0,0,-0.01991675847716979,0.018429428326600564,-0.03988860325621251
0,31,0,0,0,-0.019849430774880647,0.018429428326600564,-0.03988860325621251
0,32,0,0,0,-0.01986779287550496,0.018484514628473496,-0.039827396254131474
0,33,0,0,0,-0.019720896070510467,0.0184906353286816,-0.04007834496266373
0,34,0,0,0,-0.019598482066348392,0.01852123882972212,-0.040041620761415105
0,35,0,0,0,-0.019769861672175294,0.01861304933284368,-0.039925327457461135
0,36,0,0,0,-0.019739258171134776,0.018478393928265394,-0.04001713796058269
0,37,0,0,0,-0.01987391357571306,0.01869261843554903,-0.039955930958501654
0,38,0,0,0,-0.01969641326967805,0.018576325131595052,-0.040035500061207
0,39,0,0,0,-0.01988615497612927,0.018453911127432977,-0.04009058636307994
0,40,0,0,0,-0.01974537887134288,0.018508997429305913,-0.039882482556004406
0,41,0,0,0,-0.019843310074672542,0.018557963030970744,-0.040029379360998894
0,42,0,0,0,-0.019604602766556494,0.01843554902680867,-0.04021300036724201
0,43,0,0,0,-0.019910637776961684,0.018655894234300405,-0.039955930958501654
0,44,0,0,0,-0.019751499571550986,0.018508997429305913,-0.040011017260374586
0,45,0,0,0,-0.019751499571550986,0.018508997429305913,-0.040157914065369074
0,46,0,0,0,-0.01998408617945893,0.01869261843554903,-0.040157914065369074
0,47,0,0,0,-0.019898396376545478,0.018484514628473496,-0.03996817235891786
0,48,0,0,0,-0.019708654670094257,0.018496756028889706,-0.040170155465785284
0,49,0,0,0,-0.01964744766801322,0.01838658342514384,-0.04005998286203942
0,50,0,0,0,-0.019831068674256335,0.018496756028889706,-0.040029379360998894
0,51,0,0,0,-0.01951891296364304,0.01855184233076264,-0.040066103562247525
0,52,0,0,0,-0.019861672175296854,0.01842330762639246,-0.03998653445954217
0,53,0,0,0,-0.019739258171134776,0.018625290733259886,-0.03996817235891786
0,54,0,0,0,-0.01981882727384013,0.018429428326600564,-0.04001713796058269
0,55,0,0,0,-0.01972701677071857,0.018704859835965235,-0.040011017260374586
0,56,0,0,0,-0.019769861672175294,0.01847227322805729,-0.03998041375933407
0,57,0,0,0,-0.019678051169053738,0.018453911127432977,-0.04027420736932305
0,58,0,0,0,-0.01992287917737789,0.018753825437630066,-0.039882482556004406
0,59,0,0,0,-0.01988615497612927,0.018307014322438486,-0.03982127555392337
0,60,0,0,0,-0.01988615497612927,0.01834985922389521,-0.039925327457461135
0,61,0,0,0,-0.019739258171134776,0.01834985922389521,-0.039937568857877345
0,62,0,0,0,-0.0197759823723834,0.01840494552576815,-0.039937568857877345
0,63,0,0,0,-0.01991675847716979,0.018686497735340923,-0.03988860325621251
0,64,0,0,0,-0.020014689680499447,0.01863141143346799,-0.039839637654547684
0,65,0,0,0,-0.020106500183621007,0.018625290733259886,-0.03984575835475578
0,66,0,0,0,-0.019824947974048233,0.018484514628473496,-0.03996205165870976
0,67,0,0,0,-0.019831068674256335,0.01834373852368711,-0.03981515485371527
0,68,0,0,0,-0.019641326967805118,0.018637532133676093,-0.04007834496266373
0,69,0,0,0,-0.020069775982372383,0.01823356591994124,-0.040170155465785284
0,70,0,0,0,-0.019671930468845637,0.018460031827641082,-0.03985799975517199
0,71,0,0,0,-0.01969641326967805,0.018723221936589547,-0.03999877585995838
0,72,0,0,0,-0.019769861672175294,0.01834985922389521,-0.039913086057044925
0,73,0,0,0,-0.019782103072591505,0.01847227322805729,-0.040066103562247525
0,74,0,0,0,-0.019794344473007715,0.018453911127432977,-0.040035500061207
