values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019249602154486473,0.034912473987024115,-0.032433590402742074
0,1,0,0,0,-0.019249602154486473,0.034912473987024115,-0.032433590402742074
0,2,0,0,0,-0.018980291345329907,0.034796180683070145,-0.032715142612314854
0,3,0,0,0,-0.019200636552821643,0.03490023258660791,-0.032617211408985186
0,4,0,0,0,-0.019200636552821643,0.03490023258660791,-0.032617211408985186
0,5,0,0,0,-0.01921287795323785,0.03470437017994858,-0.03291100501897417
0,6,0,0,0,-0.01943934386093769,0.034624801077243236,-0.03294772922022279
0,7,0,0,0,-0.01943934386093769,0.034624801077243236,-0.03294772922022279
0,8,0,0,0,-0.019298567756151304,0.03460031827641082,-0.03265393561023381
0,9,0,0,0,-0.01942098176031338,0.03463092177745134,-0.03266617701065001
0,10,0,0,0,-0.01942098176031338,0.03463092177745134,-0.03266617701065001
0,11,0,0,0,-0.019494430162810626,0.03477781858244583,-0.032647814910025705
0,12,0,0,0,-0.019304688456359406,0.03446566287183254,-0.032690659811482434
0,13,0,0,0,-0.019304688456359406,0.03460031827641082,-0.03281307381564451
0,14,0,0,0,-0.019249602154486473,0.03460031827641082,-0.03281307381564451
0,15,0,0,0,-0.019335291957399928,0.03463704247765945,-0.03300281552209573
0,16,0,0,0,-0.019335291957399928,0.03482066348390256,-0.03285591871710124
0,17,0,0,0,-0.019335291957399928,0.03482066348390256,-0.03285591871710124
0,18,0,0,0,-0.0192924470559432,0.034624801077243236,-0.03292324641939038
0,19,0,0,0,-0.0191333088505325,0.034643163177867545,-0.03286816011751744
0,20,0,0,0,-0.0191333088505325,0.034643163177867545,-0.03286816011751744
0,21,0,0,0,-0.019194515852613538,0.034839025584526874,-0.032904884318766064
0,22,0,0,0,-0.019237360754070267,0.03470437017994858,-0.03273350471293916
0,23,0,0,0,-0.019237360754070267,0.03470437017994858,-0.03273350471293916
0,24,0,0,0,-0.019316929856775616,0.03499204308972946,-0.03277022891418778
0,25,0,0,0,-0.019139429550740605,0.03458195617578651,-0.03272738401273106
0,26,0,0,0,-0.019139429550740605,0.03458195617578651,-0.03272738401273106
0,27,0,0,0,-0.018974170645121802,0.034514628473497365,-0.03265393561023381
0,28,0,0,0,-0.019121067450116293,0.03450238707308116,-0.03262333210919329
0,29,0,0,0,-0.019121067450116293,0.03450238707308116,-0.03262333210919329
0,30,0,0,0,-0.018968049944913697,0.03463092177745134,-0.03283755661647693
0,31,0,0,0,-0.019347533357816134,0.03458195617578651,-0.032660056310441915
0,32,0,0,0,-0.019347533357816134,0.03458195617578651,-0.032660056310441915
0,33,0,0,0,-0.019139429550740605,0.03480230138327824,-0.03282531521606072
0,34,0,0,0,-0.019170033051781124,0.03476557718202962,-0.03298445342147142
0,35,0,0,0,-0.01909658464928388,0.0348879911861917,-0.03293548781980658
0,36,0,0,0,-0.01909658464928388,0.0348879911861917,-0.03293548781980658
0,37,0,0,0,-0.01923124005386216,0.034667645978699965,-0.03307014322438487
0,38,0,0,0,-0.019108826049700087,0.034924715387440325,-0.03305790182396866
0,39,0,0,0,-0.019108826049700087,0.034924715387440325,-0.03305790182396866
0,40,0,0,0,-0.01914555025094871,0.03461255967682703,-0.03273962541314727
0,41,0,0,0,-0.01905373974782715,0.03463092177745134,-0.03283755661647693
0,42,0,0,0,-0.01905373974782715,0.03463092177745134,-0.03283755661647693
0,43,0,0,0,-0.019274084955318887,0.03431876606683805,-0.03282531521606072
0,44,0,0,0,-0.019512792263434935,0.034710490880156694,-0.03277022891418778
0,45,0,0,0,-0.019512792263434935,0.034710490880156694,-0.03277022891418778
0,46,0,0,0,-0.019304688456359406,0.03485126698494308,-0.03276410821397968
0,47,0,0,0,-0.01903537764720284,0.034741094381197206,-0.03281307381564451
0,48,0,0,0,-0.019298567756151304,0.03499204308972946,-0.03292936711959848
0,49,0,0,0,-0.01931080915656751,0.03458807687599461,-0.03283755661647693
0,50,0,0,0,-0.019427102460521484,0.0348757497857755,-0.032604970008568976
0,51,0,0,0,-0.019427102460521484,0.03463704247765945,-0.033045660423552455
0,52,0,0,0,-0.01895580854449749,0.03463704247765945,-0.032874280817725546
0,53,0,0,0,-0.019298567756151304,0.0345635940751622,-0.032874280817725546
0,54,0,0,0,-0.01942098176031338,0.034569714775370304,-0.0329538499204309
0,55,0,0,0,-0.019157791651364917,0.0344044558697515,-0.0328069531154364
0,56,0,0,0,-0.019023136246786632,0.034741094381197206,-0.032702901211898644
0,57,0,0,0,-0.019329171257191823,0.03480230138327824,-0.03283755661647693
0,58,0,0,0,-0.019316929856775616,0.03469212877953238,-0.0329538499204309
0,59,0,0,0,-0.019157791651364917,0.034624801077243236,-0.032745746113355366
0,60,0,0,0,-0.01918227445219733,0.03459419757620272,-0.03277634961439589
0,61,0,0,0,-0.019316929856775616,0.03475945648182152,-0.03292324641939038
0,62,0,0,0,-0.019408740359897172,0.034924715387440325,-0.03321091932917126
0,63,0,0,0,-0.019341412657608033,0.03453911127432978,-0.03278247031460399
0,64,0,0,0,-0.01923124005386216,0.034741094381197206,-0.03278247031460399
0,65,0,0,0,-0.019298567756151304,0.034796180683070145,-0.032678418411066223
0,66,0,0,0,-0.01932305055698372,0.034728852980781,-0.032788591014812095
0,67,0,0,0,-0.019329171257191823,0.03464928387807566,-0.03291100501897417
0,68,0,0,0,-0.019329171257191823,0.03464928387807566,-0.03291100501897417
0,69,0,0,0,-0.0192924470559432,0.0348757497857755,-0.032941608520014695
0,70,0,0,0,-0.01931080915656751,0.03458807687599461,-0.032702901211898644
0,71,0,0,0,-0.019157791651364917,0.034667645978699965,-0.03288040151793365
0,72,0,0,0,-0.0191271881503244,0.03475945648182152,-0.0328069531154364
0,73,0,0,0,-0.019494430162810626,0.03474721508140531,-0.03283755661647693
0,74,0,0,0,-0.019108826049700087,0.03471661158036479,-0.03286816011751744
