values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01903537764720284,0.029685396009303467,-0.03409842085934631
0,1,0,0,0,-0.018759946137838168,0.029697637409719674,-0.034153507161219246
0,2,0,0,0,-0.019139429550740605,0.02970987881013588,-0.034171869261843554
0,3,0,0,0,-0.019065981148243358,0.02975884441180071,-0.034184110662259765
0,4,0,0,0,-0.019023136246786632,0.029642551107846738,-0.03421471416330028
0,5,0,0,0,-0.01890684294283266,0.029642551107846738,-0.03406169665809768
0,6,0,0,0,-0.01918227445219733,0.029844534214714162,-0.03419023136246786
0,7,0,0,0,-0.01918227445219733,0.029813930713673643,-0.03448402497245685
0,8,0,0,0,-0.018998653445954215,0.029813930713673643,-0.03448402497245685
0,9,0,0,0,-0.019010894846370426,0.029813930713673643,-0.03401885175664096
0,10,0,0,0,-0.019090463949075775,0.02982617211408985,-0.03419023136246786
0,11,0,0,0,-0.01898641204553801,0.029722120210552087,-0.033957644754559924
0,12,0,0,0,-0.01887011874158404,0.029844534214714162,-0.03430652466642184
0,13,0,0,0,-0.018974170645121802,0.0299057412167952,-0.034012731056432856
0,14,0,0,0,-0.019286326355735094,0.030022034520749176,-0.0345758354755784
0,15,0,0,0,-0.018894601542416452,0.029648671808054843,-0.0342453176643408
0,16,0,0,0,-0.019108826049700087,0.02966091320847105,-0.0342453176643408
0,17,0,0,0,-0.0191333088505325,0.029930224017627616,-0.034441180071000124
0,18,0,0,0,-0.01890684294283266,0.029801689313257433,-0.03394540335414371
0,19,0,0,0,-0.019114946749908192,0.02967927530909536,-0.034153507161219246
0,20,0,0,0,-0.019047619047619046,0.029789447912841226,-0.03415962786142735
0,21,0,0,0,-0.0191333088505325,0.029838413514506057,-0.03421471416330028
0,22,0,0,0,-0.018931325743665076,0.03004651732158159,-0.034171869261843554
0,23,0,0,0,-0.018931325743665076,0.03004651732158159,-0.034171869261843554
0,24,0,0,0,-0.01917615375198923,0.029991431019708654,-0.03420859346309218
0,25,0,0,0,-0.019041498347410944,0.029507895703268457,-0.03433100746725425
0,26,0,0,0,-0.018845635940751622,0.029520137103684663,-0.034398335169543395
0,27,0,0,0,-0.018912963643040764,0.029722120210552087,-0.03434324886767046
0,28,0,0,0,-0.019218998653445955,0.02988737911617089,-0.03439221446933529
0,29,0,0,0,-0.018949687844289388,0.02948341290243604,-0.034428938670583914
0,30,0,0,0,-0.018961929244705595,0.029783327212633125,-0.034153507161219246
0,31,0,0,0,-0.019218998653445955,0.029740482311176396,-0.034055575957889585
0,32,0,0,0,-0.01879667033908679,0.030022034520749176,-0.03437997306891909
0,33,0,0,0,-0.019041498347410944,0.029875137715754684,-0.03417798996205166
0,34,0,0,0,-0.018912963643040764,0.029752723711592606,-0.034171869261843554
0,35,0,0,0,-0.01890684294283266,0.029832292814297955,-0.0342453176643408
0,36,0,0,0,-0.019249602154486473,0.029715999510343982,-0.034282041865589426
0,37,0,0,0,-0.019249602154486473,0.029771085812216918,-0.0342453176643408
0,38,0,0,0,-0.018998653445954215,0.029771085812216918,-0.0342453176643408
0,39,0,0,0,-0.01900477414616232,0.029685396009303467,-0.03406169665809768
0,40,0,0,0,-0.019139429550740605,0.029722120210552087,-0.034141265760803036
0,41,0,0,0,-0.01909658464928388,0.029654792508262945,-0.03429428326600563
0,42,0,0,0,-0.0191333088505325,0.02962418900722243,-0.0342514383645489
0,43,0,0,0,-0.018968049944913697,0.02970987881013588,-0.03425755906475701
0,44,0,0,0,-0.019047619047619046,0.02967927530909536,-0.03417798996205166
0,45,0,0,0,-0.018894601542416452,0.02962418900722243,-0.034184110662259765
0,46,0,0,0,-0.01914555025094871,0.02994858611825193,-0.03417798996205166
0,47,0,0,0,-0.019194515852613538,0.02962418900722243,-0.03429428326600563
0,48,0,0,0,-0.019218998653445955,0.029501775003060348,-0.03414738646101114
0,49,0,0,0,-0.018790549638878686,0.029856775615130372,-0.034080058758722
0,50,0,0,0,-0.018759946137838168,0.02966703390867915,-0.03414738646101114
0,51,0,0,0,-0.019249602154486473,0.029801689313257433,-0.03436161096829478
0,52,0,0,0,-0.019121067450116293,0.029587464805973802,-0.034441180071000124
0,53,0,0,0,-0.019121067450116293,0.029587464805973802,-0.034269800465173215
0,54,0,0,0,-0.019188395152405436,0.029697637409719674,-0.034269800465173215
0,55,0,0,0,-0.019041498347410944,0.029813930713673643,-0.03429428326600563
0,56,0,0,0,-0.01914555025094871,0.029465050801811728,-0.03422083486350839
0,57,0,0,0,-0.018802791039294893,0.02963030970743053,-0.034282041865589426
0,58,0,0,0,-0.019188395152405436,0.029715999510343982,-0.03416574856163545
0,59,0,0,0,-0.019017015546578527,0.029538499204308972,-0.03437997306891909
0,60,0,0,0,-0.01910270534949198,0.029642551107846738,-0.03400661035622475
0,61,0,0,0,-0.019084343248867673,0.029795568613049335,-0.03385359285102216
0,62,0,0,0,-0.019029256946994734,0.02959970620639001,-0.03411678295997062
0,63,0,0,0,-0.01910270534949198,0.029844534214714162,-0.03410454155955441
0,64,0,0,0,-0.018943567144081283,0.029685396009303467,-0.034129024360386825
0,65,0,0,0,-0.01909658464928388,0.02967927530909536,-0.03417798996205166
0,66,0,0,0,-0.01918227445219733,0.030107724323662627,-0.034422817970375816
0,67,0,0,0,-0.01887011874158404,0.02970987881013588,-0.034000489656016646
0,68,0,0,0,-0.01887011874158404,0.02970987881013588,-0.03427592116538132
0,69,0,0,0,-0.019059860448035253,0.029740482311176396,-0.03427592116538132
0,70,0,0,0,-0.019065981148243358,0.029740482311176396,-0.034300403966213734
0,71,0,0,0,-0.018815032439711103,0.02948953360264414,-0.03426367976496511
0,72,0,0,0,-0.01890684294283266,0.029801689313257433,-0.03425755906475701
0,73,0,0,0,-0.01900477414616232,0.029856775615130372,-0.034422817970375816
0,74,0,0,0,-0.019157791651364917,0.029556861304933284,-0.03431264536662994
